datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-08T00:00:00Z,57,nee,-0.4143891129911585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-09T00:00:00Z,57,nee,-0.9100007311750601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-10T00:00:00Z,57,nee,0.33854729207512924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-11T00:00:00Z,57,nee,-0.957018382610508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-12T00:00:00Z,57,nee,-0.3052787735693497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-13T00:00:00Z,57,nee,-0.67583073821251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-14T00:00:00Z,57,nee,0.08937249193671312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-15T00:00:00Z,57,nee,0.6792666506530898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-16T00:00:00Z,57,nee,-0.3728461417794683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-17T00:00:00Z,57,nee,-1.1133295077701375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-18T00:00:00Z,57,nee,-0.7421493606896555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-19T00:00:00Z,57,nee,0.03477734361051581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-20T00:00:00Z,57,nee,-1.3302897638818332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-21T00:00:00Z,57,nee,0.0370176979683905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-22T00:00:00Z,57,nee,-0.38944870911055346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-23T00:00:00Z,57,nee,-0.6365230375733656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-24T00:00:00Z,57,nee,0.7618487695146362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-25T00:00:00Z,57,nee,0.06172930890670329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-26T00:00:00Z,57,nee,-0.08157998493338835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-27T00:00:00Z,57,nee,0.33006665164188737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-28T00:00:00Z,57,nee,-0.7533903166413312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-29T00:00:00Z,57,nee,0.10034472651009231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-30T00:00:00Z,57,nee,0.15592297243991643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-01T00:00:00Z,57,nee,0.825025918325869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-02T00:00:00Z,57,nee,-0.6135639684636596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-03T00:00:00Z,57,nee,-1.0640653903971249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-04T00:00:00Z,57,nee,-0.06519886496014621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-05T00:00:00Z,58,nee,0.4421985659321849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-06T00:00:00Z,58,nee,0.4598287848110692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-07T00:00:00Z,58,nee,-0.40509313416944354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-08T00:00:00Z,58,nee,-1.207037088458185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-09T00:00:00Z,58,nee,-1.1199140675517436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-10T00:00:00Z,58,nee,-0.24042410958379362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-11T00:00:00Z,58,nee,0.6692563550523979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-12T00:00:00Z,58,nee,0.01106038691429962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-13T00:00:00Z,58,nee,-0.3453393036675842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-14T00:00:00Z,58,nee,-0.04280362757035222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-15T00:00:00Z,58,nee,-0.21311870076885056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-16T00:00:00Z,58,nee,0.6799663838757969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-17T00:00:00Z,58,nee,-0.766157654124876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-18T00:00:00Z,58,nee,0.3438094780256933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-19T00:00:00Z,58,nee,-0.8267727012444652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-20T00:00:00Z,58,nee,-0.1735685897832139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-21T00:00:00Z,58,nee,-0.577600622279599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-22T00:00:00Z,58,nee,-0.2055288307752208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-23T00:00:00Z,58,nee,-0.6739134261039136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-24T00:00:00Z,58,nee,0.5176557342129355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-25T00:00:00Z,58,nee,-1.063525375632822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-26T00:00:00Z,58,nee,-0.04279532113351352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-27T00:00:00Z,58,nee,0.5916055510590859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-28T00:00:00Z,58,nee,-0.5527035192260009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-29T00:00:00Z,58,nee,-0.004059850022520434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-30T00:00:00Z,58,nee,-0.5290150925780227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-01T00:00:00Z,58,nee,-0.836816723152723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-02T00:00:00Z,58,nee,-1.9315692409522383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-03T00:00:00Z,58,nee,0.16033527681204757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-04T00:00:00Z,58,nee,-1.097596570906316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-05T00:00:00Z,59,nee,-1.0939352231770405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-06T00:00:00Z,59,nee,0.0798037628278632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-07T00:00:00Z,59,nee,-0.21606022194000893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-08T00:00:00Z,59,nee,-1.0689208370274708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-09T00:00:00Z,59,nee,-0.21974140059976172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-10T00:00:00Z,59,nee,-0.9895503026516629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-11T00:00:00Z,59,nee,0.14829783939871322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-12T00:00:00Z,59,nee,0.17839209449390858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-13T00:00:00Z,59,nee,-0.3453393036675842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-14T00:00:00Z,59,nee,-0.8643830622483628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-15T00:00:00Z,59,nee,-0.5984526371566459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-16T00:00:00Z,59,nee,-0.642644045224254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-17T00:00:00Z,59,nee,0.2119780021277544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-18T00:00:00Z,59,nee,0.09673224807089982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-19T00:00:00Z,59,nee,-0.6116583974332016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-20T00:00:00Z,59,nee,-0.048813455437495684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-21T00:00:00Z,59,nee,0.5237673941647668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-22T00:00:00Z,59,nee,-0.4437549923646651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-23T00:00:00Z,59,nee,-0.17457384946959406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-24T00:00:00Z,59,nee,-1.155107945647297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-25T00:00:00Z,59,nee,-0.8914556521761902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-26T00:00:00Z,59,nee,0.6273439511892092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-27T00:00:00Z,59,nee,0.142329941013547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-28T00:00:00Z,59,nee,-1.1527308497902753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-29T00:00:00Z,59,nee,0.20709310478905144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-30T00:00:00Z,59,nee,0.33763801779655356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-01T00:00:00Z,59,nee,0.2620654313293171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-02T00:00:00Z,59,nee,-0.411168536662147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-03T00:00:00Z,59,nee,-0.6582419596230525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-04T00:00:00Z,59,nee,-0.22914669798129622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-05T00:00:00Z,60,nee,-1.206936716751458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-06T00:00:00Z,60,nee,-0.41931874595774743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-07T00:00:00Z,60,nee,-0.5460924312568609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-08T00:00:00Z,60,nee,-0.3823503952064898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-09T00:00:00Z,60,nee,-0.4405006766376751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-10T00:00:00Z,60,nee,0.168774943568426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-11T00:00:00Z,60,nee,-0.1892178090363232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-12T00:00:00Z,60,nee,-0.8042649670188966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-13T00:00:00Z,60,nee,-0.006563859541590389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-14T00:00:00Z,60,nee,0.6301811398984708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-15T00:00:00Z,60,nee,-0.17875839373068558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-16T00:00:00Z,60,nee,-0.09113956248410666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-17T00:00:00Z,60,nee,-0.31509564527225087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-18T00:00:00Z,60,nee,-0.9820851375522182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-19T00:00:00Z,60,nee,-0.6207962358521734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-20T00:00:00Z,60,nee,0.665487227464773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-21T00:00:00Z,60,nee,0.255074100579882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-22T00:00:00Z,60,nee,-0.6224117390957271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-23T00:00:00Z,60,nee,0.30484953447280516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-24T00:00:00Z,60,nee,0.5176557342129355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-25T00:00:00Z,60,nee,-0.09437551638708137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-26T00:00:00Z,60,nee,-0.42737009580187807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-27T00:00:00Z,60,nee,0.6252391264975649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-28T00:00:00Z,60,nee,-1.776497497558469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-29T00:00:00Z,60,nee,0.24281996078126586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-30T00:00:00Z,60,nee,-0.04975731296058099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-01T00:00:00Z,60,nee,-0.4318949784889562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-02T00:00:00Z,60,nee,-1.5901648926346572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-03T00:00:00Z,60,nee,-0.6340949739192574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-04T00:00:00Z,60,nee,1.013541204338768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-05T00:00:00Z,61,nee,-1.1457689345127975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-06T00:00:00Z,61,nee,-0.05690327661671546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-07T00:00:00Z,61,nee,-0.6456014354679175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-08T00:00:00Z,61,nee,0.06336055236963785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-09T00:00:00Z,61,nee,0.0039757288354123205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-10T00:00:00Z,61,nee,-1.0597475946418584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-11T00:00:00Z,61,nee,0.7867545799148763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-12T00:00:00Z,61,nee,-0.2074662187812281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-13T00:00:00Z,61,nee,-1.0386587642956773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-14T00:00:00Z,61,nee,0.11409262806727563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-15T00:00:00Z,61,nee,0.31469528143754794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-16T00:00:00Z,61,nee,0.5206683578479024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-17T00:00:00Z,61,nee,-0.5107666763084378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-18T00:00:00Z,61,nee,-0.7810168088823483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-19T00:00:00Z,61,nee,-2.0363925156065923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-20T00:00:00Z,61,nee,-1.7956577191869167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-21T00:00:00Z,61,nee,-1.051844188482106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-22T00:00:00Z,61,nee,-1.0871029834783263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-23T00:00:00Z,61,nee,-1.3535502565120976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-24T00:00:00Z,61,nee,-0.14932869925727252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-25T00:00:00Z,61,nee,-0.036138120280666125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-26T00:00:00Z,61,nee,-0.05458663717371505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-27T00:00:00Z,61,nee,-0.8963549451688362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-28T00:00:00Z,61,nee,-0.14140672376987284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-29T00:00:00Z,61,nee,0.9317220991966491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-30T00:00:00Z,61,nee,0.301558003043411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-01T00:00:00Z,61,nee,-0.7854518511283326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-02T00:00:00Z,61,nee,-0.6866511518916405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-03T00:00:00Z,61,nee,-0.9708249848663357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-04T00:00:00Z,61,nee,0.49818264757796343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-05T00:00:00Z,62,nee,-0.756251193323881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-06T00:00:00Z,62,nee,-1.1036356107304748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-07T00:00:00Z,62,nee,-0.40509313416944354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-08T00:00:00Z,62,nee,0.30256981002390154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-09T00:00:00Z,62,nee,0.3789122350347598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-10T00:00:00Z,62,nee,-0.6748318221739238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-11T00:00:00Z,62,nee,0.14829783939871322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-12T00:00:00Z,62,nee,-0.2074662187812281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-13T00:00:00Z,62,nee,0.42769925842328066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-14T00:00:00Z,62,nee,0.29191548827795977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-15T00:00:00Z,62,nee,0.007345424255706182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-16T00:00:00Z,62,nee,-1.4805227820123477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-17T00:00:00Z,62,nee,-0.6142761369771457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-18T00:00:00Z,62,nee,-1.7108300320223917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-19T00:00:00Z,62,nee,-0.04155554063087104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-20T00:00:00Z,62,nee,0.09852447508984143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-21T00:00:00Z,62,nee,-0.8391130766937115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-22T00:00:00Z,62,nee,0.01193085911922881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-23T00:00:00Z,62,nee,-0.33997154657413664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-24T00:00:00Z,62,nee,-0.39439815369428644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-25T00:00:00Z,62,nee,-1.634414009399434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-26T00:00:00Z,62,nee,-1.1562863099109546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-27T00:00:00Z,62,nee,-0.06245413088774264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-28T00:00:00Z,62,nee,-0.5527035192260009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-29T00:00:00Z,62,nee,-1.0683916616231852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-30T00:00:00Z,62,nee,0.4057751712246604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-01T00:00:00Z,62,nee,0.28687827037095387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-02T00:00:00Z,62,nee,-0.15000134765424214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-03T00:00:00Z,62,nee,0.036955823296286675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-04T00:00:00Z,62,nee,0.13621455686541467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-05T00:00:00Z,63,nee,-0.6856824372758554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-06T00:00:00Z,63,nee,-2.0055445835871697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-07T00:00:00Z,63,nee,0.5582251488560227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-08T00:00:00Z,63,nee,-0.1193392111873793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-09T00:00:00Z,63,nee,0.5332894156529226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-10T00:00:00Z,63,nee,-1.3895712888404097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-11T00:00:00Z,63,nee,0.46874023524580316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-12T00:00:00Z,63,nee,-0.1609053297598785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-13T00:00:00Z,63,nee,-0.6810938693371675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-14T00:00:00Z,63,nee,-0.5126751276337684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-15T00:00:00Z,63,nee,0.33275744534423807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-16T00:00:00Z,63,nee,0.1805699794767893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-17T00:00:00Z,63,nee,0.6046765847446058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-18T00:00:00Z,63,nee,-0.616854136930908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-19T00:00:00Z,63,nee,-0.3608755559916823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
