datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-10T00:00:00Z,58,nee,0.3513242450021759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,58,nee,-0.07626679832646414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,58,nee,-0.8222079951142512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,58,nee,0.0793140795542581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,58,nee,-0.4545120287511951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,58,nee,-1.4608160322756927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,58,nee,-0.19037839942208576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,58,nee,-0.3945288797640993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,58,nee,-1.5769688229692351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,58,nee,0.11477391657553349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,59,nee,-1.2307055443120003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,59,nee,-0.9874726678151108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,59,nee,-0.7536974204616225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,59,nee,-1.6659743404553666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,59,nee,-1.6617530251758654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,59,nee,-1.6126724009272202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,59,nee,-1.3005137451381703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,59,nee,0.03229920807509522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,59,nee,-0.7611468239287014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,59,nee,-0.5151045306754084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,59,nee,-0.4862797213053785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,59,nee,-2.1056782789811512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,59,nee,-0.898438751505537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,59,nee,-0.33128397650316715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,59,nee,-1.1614926843275961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,59,nee,-0.9787164431658356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,59,nee,-0.0034212519018670534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,59,nee,-0.8148003969548949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,59,nee,-0.6838834762900404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,59,nee,-1.543729505086752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,59,nee,-0.454492651573922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,59,nee,-0.6263688336835694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,59,nee,-1.0792767624511943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,59,nee,-0.9253292611719487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,59,nee,-0.4181699973136242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,59,nee,-0.24327566435577186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,59,nee,-0.3980722133348942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,59,nee,-0.33752104703975505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,59,nee,-0.3233687517170767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,59,nee,0.39757533892273816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,60,nee,-1.221958423856927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,60,nee,-2.1444344373242745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,60,nee,-0.6821831745217971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,60,nee,-0.9413715268046553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,60,nee,-0.9360127444534058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,60,nee,-1.0425470400532293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,60,nee,-0.8127079350603374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,60,nee,-1.807565119981347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,60,nee,-1.1819409151499871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,60,nee,-1.2817583131257082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,60,nee,-0.5294996526399084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,60,nee,-2.300305265339505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,60,nee,-0.07230020512114937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,60,nee,-0.33996609308268033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,60,nee,-1.5404955014209742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,60,nee,0.21293874814539807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,60,nee,-0.4027123915527328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,60,nee,-0.3496289082385771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,60,nee,-0.510298883456653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,60,nee,-1.743504705779702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,60,nee,-0.5472663447888472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,60,nee,-0.4008868179860018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,60,nee,-0.5979942116708783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,60,nee,-0.6660090219808997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,60,nee,-1.4391805725919504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,60,nee,-0.9553239376946431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,60,nee,0.042882874165787316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,60,nee,-0.6105371562858172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,60,nee,-0.5466671428360353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,60,nee,0.21828031232312034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,61,nee,-1.0625149838558925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,61,nee,-1.721396085052998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,61,nee,-1.6608746360677544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,61,nee,-0.9439894283255472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,61,nee,-0.8789132565233351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,61,nee,-0.6903603791004409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,61,nee,-1.5738376292034568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,61,nee,-0.3222221712954255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,61,nee,-0.35625396555035854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,61,nee,-0.6890747829327338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,61,nee,-2.1994368010440537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,61,nee,-0.8172459278051283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,61,nee,-0.7937752571613776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,61,nee,-0.43029111380552787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,61,nee,-0.003669982112007933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,61,nee,-1.0351760162345618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,61,nee,-1.2161633251533583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,61,nee,-0.636078766453466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,61,nee,0.11892621540054958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,61,nee,0.25840261975768974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,61,nee,-0.9060838302956314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,61,nee,-2.1659642626191715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,61,nee,0.20396580448994867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,61,nee,0.6277755499720552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,61,nee,-0.009251718291120384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,61,nee,0.2737826183076756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,61,nee,0.41881559582397815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,61,nee,0.12980583291840528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,61,nee,0.7848251494623297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,61,nee,-0.09926670270982083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,62,nee,-1.5854851401104473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,62,nee,-1.1754155539236337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,62,nee,-1.1000976718525284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,62,nee,-0.7534516779904493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,62,nee,-1.76161051831848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,62,nee,-0.8290172477433487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,62,nee,-0.148081934152363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,62,nee,-0.9342855739001142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,62,nee,-1.6457689905692157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,62,nee,-1.909745158368919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,62,nee,-0.4147349885158202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,62,nee,-0.1583211224763143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,62,nee,-0.19610307070775657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,62,nee,-0.12247199085154287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,62,nee,-0.6279405670579025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,62,nee,-0.8830635454463928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,62,nee,-1.6107693053559538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,62,nee,-0.18474057825093315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,62,nee,0.044274887233763244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,62,nee,-1.395568739744194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,62,nee,-0.5506538013459038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,62,nee,-0.40756685554383454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,62,nee,-1.210735323453351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,62,nee,-0.2555336238783394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,62,nee,-1.4709872555458365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,62,nee,-2.3313667784394116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,62,nee,-0.6545074862554755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,62,nee,-0.11490073552125127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,62,nee,-0.9973920616369633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,62,nee,-0.1833383956872308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,63,nee,-0.9236343619558017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,63,nee,-1.4964063996754497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,63,nee,-1.0234627656027826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,63,nee,-1.034797400241956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,63,nee,-0.8483158775452165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,63,nee,-1.8305268801185284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,63,nee,-0.7861818768726831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,63,nee,-0.6096244833893357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,63,nee,-1.9114299661338352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,63,nee,-0.3880996827273872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,63,nee,-1.0400777464484243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,63,nee,-1.0672515289202809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,63,nee,-1.9590910459508815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,63,nee,-0.7429423975524291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,63,nee,-0.7307434889501123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,63,nee,-1.4949581970524817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,63,nee,-0.7540374010842149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,63,nee,-0.3496289082385771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,63,nee,-0.4258493549297651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,63,nee,0.41572365525403865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,63,nee,-0.9060838302956314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,63,nee,0.21409287132168886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,63,nee,0.20396580448994867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,63,nee,-0.783510692788799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,63,nee,-0.8491596727816346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,63,nee,0.2737826183076756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,63,nee,-0.34280149570305035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,63,nee,-0.3868090744848555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,63,nee,-1.0739387664750335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,63,nee,-1.3731332722856717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,64,nee,-1.5725338601555165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,64,nee,-2.215103909982684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,64,nee,-1.6128050526021849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,64,nee,-0.5585342848858449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,64,nee,-1.1858337448870202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,64,nee,-0.8290172477433487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,64,nee,-0.5813450622714197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,64,nee,-1.420352924239443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,64,nee,-0.4033163201735707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,64,nee,-1.09845741153018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,64,nee,-0.8153172313045909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,64,nee,-0.6322722776143714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,64,nee,0.01586678822630347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,64,nee,-0.06459651511337705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,64,nee,-0.5241163591886151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,64,nee,0.5652646413878678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,64,nee,-3.0038578400311247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,64,nee,-2.1616317122332265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,64,nee,-0.6754233381711816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,64,nee,0.17274182323454637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,64,nee,-0.2163289808137056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,64,nee,-0.7746468739854517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,64,nee,0.030958794081987692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,64,nee,-0.9361349002968943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,64,nee,-0.4166333312336887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,64,nee,-1.10547272069203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,64,nee,-0.6770958599057131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,64,nee,-0.2947266767317911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,64,nee,-0.6532613777752744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,64,nee,0.13903152322342488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,65,nee,-1.3470827039483553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
