datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-27T00:00:00Z,50,nee,0.1315333890861782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-28T00:00:00Z,50,nee,0.2553038240964265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-29T00:00:00Z,50,nee,0.7934581808540938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-01T00:00:00Z,50,nee,-0.14313818971573194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-02T00:00:00Z,50,nee,-0.42610661545625855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-03T00:00:00Z,50,nee,-0.20807845747787856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-04T00:00:00Z,50,nee,-0.12552756777745241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-05T00:00:00Z,50,nee,-0.9761467614411885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-06T00:00:00Z,50,nee,0.0975901295755888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-07T00:00:00Z,50,nee,0.5232860480034859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-08T00:00:00Z,50,nee,0.992344284371559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-09T00:00:00Z,50,nee,0.8116878924015264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-09T00:00:00Z,51,nee,0.2377085980993657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-10T00:00:00Z,51,nee,0.1126657228696832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-11T00:00:00Z,51,nee,0.42995050440735383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-12T00:00:00Z,51,nee,0.7600137001184418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-13T00:00:00Z,51,nee,0.5411263174935662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-14T00:00:00Z,51,nee,0.14681267820848432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-15T00:00:00Z,51,nee,-0.5449174729472505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-16T00:00:00Z,51,nee,0.8088254468865322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-17T00:00:00Z,51,nee,0.3655528194941077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-18T00:00:00Z,51,nee,0.10059899911047943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-19T00:00:00Z,51,nee,0.5701135210520443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-20T00:00:00Z,51,nee,-0.43843900355244253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-21T00:00:00Z,51,nee,-0.020034406133194113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-22T00:00:00Z,51,nee,-0.10091244675442743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-23T00:00:00Z,51,nee,-0.18554254926365227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-24T00:00:00Z,51,nee,0.7853661948062897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-25T00:00:00Z,51,nee,-0.4271819574008514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-26T00:00:00Z,51,nee,0.12724490747331763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-27T00:00:00Z,51,nee,0.5218571403002521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-28T00:00:00Z,51,nee,0.5490769894831297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-29T00:00:00Z,51,nee,0.7184813061982332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-01T00:00:00Z,51,nee,0.5405642882295143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-02T00:00:00Z,51,nee,-0.49947032201482083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-03T00:00:00Z,51,nee,-0.25383231376412196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-04T00:00:00Z,51,nee,1.07465020966673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-05T00:00:00Z,51,nee,0.25852235114569944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-06T00:00:00Z,51,nee,0.37968628386590897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-07T00:00:00Z,51,nee,0.47775755482984095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-08T00:00:00Z,51,nee,0.8726025868539977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-09T00:00:00Z,51,nee,0.7996839223457662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-09T00:00:00Z,52,nee,0.4717837445584037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-10T00:00:00Z,52,nee,0.1126657228696832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-11T00:00:00Z,52,nee,0.6358438288152775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-12T00:00:00Z,52,nee,0.9801030786844483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-13T00:00:00Z,52,nee,0.3494309706107737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-14T00:00:00Z,52,nee,0.8962667534997906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-15T00:00:00Z,52,nee,-0.35092931957979784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-16T00:00:00Z,52,nee,0.6718133833382529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-17T00:00:00Z,52,nee,0.6418171554911302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-18T00:00:00Z,52,nee,0.46469485965397805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-19T00:00:00Z,52,nee,-0.340230068621453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-20T00:00:00Z,52,nee,0.1506063288089202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-21T00:00:00Z,52,nee,0.808042474355097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-22T00:00:00Z,52,nee,-0.05617712157340374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-23T00:00:00Z,52,nee,0.3965877796190417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-24T00:00:00Z,52,nee,0.6542632523039832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-25T00:00:00Z,52,nee,0.046717757122318945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-26T00:00:00Z,52,nee,0.4873309723625858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-27T00:00:00Z,52,nee,0.3044075549478522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-28T00:00:00Z,52,nee,0.2746845407222465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-29T00:00:00Z,52,nee,-0.2420204185407969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-01T00:00:00Z,52,nee,0.17681695464401395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-02T00:00:00Z,52,nee,0.5639466224336023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-03T00:00:00Z,52,nee,-0.25383231376412196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-04T00:00:00Z,52,nee,-0.276095845618381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-05T00:00:00Z,52,nee,0.06444229444055143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-06T00:00:00Z,52,nee,-0.1406145797629054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-07T00:00:00Z,52,nee,-0.6150940207601975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-08T00:00:00Z,52,nee,1.1679085092301167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-09T00:00:00Z,52,nee,0.21684283020995745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-09T00:00:00Z,53,nee,0.1108697990883329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-10T00:00:00Z,53,nee,0.8289528170848903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-11T00:00:00Z,53,nee,0.6758818816545824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-12T00:00:00Z,53,nee,1.3989515155475716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-13T00:00:00Z,53,nee,-0.11714955239371695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-14T00:00:00Z,53,nee,-0.18419355719699013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-15T00:00:00Z,53,nee,0.4306257630290012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-16T00:00:00Z,53,nee,0.10088575649501111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-17T00:00:00Z,53,nee,0.6021415225120137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-18T00:00:00Z,53,nee,0.36332657484800523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-19T00:00:00Z,53,nee,1.2503042371626119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-20T00:00:00Z,53,nee,0.5958522636330467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-21T00:00:00Z,53,nee,0.6071806234180672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-22T00:00:00Z,53,nee,0.19087211394565906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-23T00:00:00Z,53,nee,-6.352035093262764e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-24T00:00:00Z,53,nee,-0.1474320878121391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-25T00:00:00Z,53,nee,-0.5711282418869853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-26T00:00:00Z,53,nee,0.03356970031612831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-27T00:00:00Z,53,nee,0.984610412853431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-28T00:00:00Z,53,nee,0.6823984519873788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-29T00:00:00Z,53,nee,0.4367793017420343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-01T00:00:00Z,53,nee,0.48242433559666675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-02T00:00:00Z,53,nee,0.019687092927010014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-03T00:00:00Z,53,nee,0.09499436871853797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-04T00:00:00Z,53,nee,0.029788759374458837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-05T00:00:00Z,53,nee,-0.6214919158948781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-06T00:00:00Z,53,nee,-0.7746720897065382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-07T00:00:00Z,53,nee,0.047141435046913274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-08T00:00:00Z,53,nee,0.9920664843372448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-09T00:00:00Z,53,nee,-0.05529399165771602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-09T00:00:00Z,54,nee,-0.09660207593767747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-10T00:00:00Z,54,nee,0.5277661179823357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-11T00:00:00Z,54,nee,0.9351803479659021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-12T00:00:00Z,54,nee,0.724214144565493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-13T00:00:00Z,54,nee,0.19218743863904114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-14T00:00:00Z,54,nee,-0.12080473604060143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-15T00:00:00Z,54,nee,0.6818583932632406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-16T00:00:00Z,54,nee,0.36318267359481193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-17T00:00:00Z,54,nee,0.2879456928763601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-18T00:00:00Z,54,nee,0.09814624029934413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-19T00:00:00Z,54,nee,0.29942657855005095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-20T00:00:00Z,54,nee,0.4941681961725655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-21T00:00:00Z,54,nee,-0.23903720499492756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-22T00:00:00Z,54,nee,0.7958969871704658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-23T00:00:00Z,54,nee,0.4487754891945608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-24T00:00:00Z,54,nee,1.0114056500545416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-25T00:00:00Z,54,nee,0.16833148829815334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-26T00:00:00Z,54,nee,0.3613853952736578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-27T00:00:00Z,54,nee,-0.37289952713614216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-28T00:00:00Z,54,nee,0.5403857686251504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-29T00:00:00Z,54,nee,-0.2420204185407969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-01T00:00:00Z,54,nee,0.2375297913075376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-02T00:00:00Z,54,nee,0.5796520343411877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-03T00:00:00Z,54,nee,0.6876073117018177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-04T00:00:00Z,54,nee,0.28036788444058475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-05T00:00:00Z,54,nee,0.7210471336480235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-06T00:00:00Z,54,nee,0.0975901295755888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-07T00:00:00Z,54,nee,0.11788207310630162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-08T00:00:00Z,54,nee,0.9964338174797132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-09T00:00:00Z,54,nee,0.5255971801388472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-09T00:00:00Z,55,nee,-0.11541790922998015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-10T00:00:00Z,55,nee,0.49103032795529566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-11T00:00:00Z,55,nee,0.4298864503683004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-12T00:00:00Z,55,nee,0.8810584013558272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-13T00:00:00Z,55,nee,0.20947913339857022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-14T00:00:00Z,55,nee,0.0547550555453899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-15T00:00:00Z,55,nee,0.08473527977546705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-16T00:00:00Z,55,nee,-0.18936994180113742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-17T00:00:00Z,55,nee,1.1489928613770493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-18T00:00:00Z,55,nee,0.7782816715271066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-19T00:00:00Z,55,nee,0.293684731465803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-20T00:00:00Z,55,nee,0.7377272416246925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-21T00:00:00Z,55,nee,0.7941923855881522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-22T00:00:00Z,55,nee,0.33640110728053485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-23T00:00:00Z,55,nee,0.41398833951617203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-24T00:00:00Z,55,nee,0.606955861044247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-25T00:00:00Z,55,nee,0.22814835183119064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-26T00:00:00Z,55,nee,0.41810572336965623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-27T00:00:00Z,55,nee,0.036460327474769835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-28T00:00:00Z,55,nee,0.8052775644058936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-29T00:00:00Z,55,nee,-0.6112672203822337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-01T00:00:00Z,55,nee,0.09648903361844564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-02T00:00:00Z,55,nee,-0.22624634540163585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-03T00:00:00Z,55,nee,0.6979696982621233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-04T00:00:00Z,55,nee,-0.03009336156745354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-05T00:00:00Z,55,nee,0.15450227423768353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-06T00:00:00Z,55,nee,-0.34164164738305774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-07T00:00:00Z,55,nee,-0.9539562633270073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-08T00:00:00Z,55,nee,0.3090577220916912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-09T00:00:00Z,55,nee,0.45952745858265087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-09T00:00:00Z,56,nee,0.23680032363397885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-10T00:00:00Z,56,nee,0.861242189723852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-11T00:00:00Z,56,nee,0.8248738855047613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-12T00:00:00Z,56,nee,1.151571659620168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-13T00:00:00Z,56,nee,0.09357294694303797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-14T00:00:00Z,56,nee,-0.19188522862399748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-15T00:00:00Z,56,nee,0.023866158502780684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-16T00:00:00Z,56,nee,0.5264895279265173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-17T00:00:00Z,56,nee,0.5799217271543707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-18T00:00:00Z,56,nee,0.8299615191904741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-19T00:00:00Z,56,nee,0.5858148622624038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-20T00:00:00Z,56,nee,0.718371771327185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-21T00:00:00Z,56,nee,0.10450421214258099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-22T00:00:00Z,56,nee,-0.012543520574510164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-23T00:00:00Z,56,nee,0.33406927071415027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-24T00:00:00Z,56,nee,-0.7032896234014541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-25T00:00:00Z,56,nee,0.5758394708701903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-26T00:00:00Z,56,nee,0.41181837346728806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-27T00:00:00Z,56,nee,-0.23691606191256798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-28T00:00:00Z,56,nee,0.9971175097945824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-29T00:00:00Z,56,nee,-0.04269094831354167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-01T00:00:00Z,56,nee,-0.14313818971573194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-02T00:00:00Z,56,nee,0.5779616448585503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-03T00:00:00Z,56,nee,-0.4518268242026127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-04T00:00:00Z,56,nee,0.17463329984039738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-05T00:00:00Z,56,nee,0.4289554329412519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-06T00:00:00Z,56,nee,0.2863035434667904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-07T00:00:00Z,56,nee,1.2421879746896618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-08T00:00:00Z,56,nee,-0.567408510618906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-09T00:00:00Z,56,nee,-0.08445570564636559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-09T00:00:00Z,57,nee,0.38560894640011306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
