datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-09T00:00:00Z,49,nee,-1.2200065891106753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-10T00:00:00Z,49,nee,-0.7422395710896073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-11T00:00:00Z,49,nee,0.08388820922877521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-12T00:00:00Z,49,nee,0.4014971363926246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-13T00:00:00Z,49,nee,0.09516081998019436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-14T00:00:00Z,49,nee,-0.19182560199573398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-15T00:00:00Z,49,nee,-0.4880844456427544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-16T00:00:00Z,49,nee,-0.015852260771282052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-17T00:00:00Z,49,nee,-1.7356497812364784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-18T00:00:00Z,49,nee,-1.080465867465134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-19T00:00:00Z,49,nee,-0.189954561632312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-20T00:00:00Z,49,nee,-0.2864592961768577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-21T00:00:00Z,49,nee,-0.8095868127147781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-22T00:00:00Z,49,nee,-1.2291873480312683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-23T00:00:00Z,49,nee,0.06976668051545692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-24T00:00:00Z,49,nee,-0.8046433083943779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-26T00:00:00Z,50,nee,-0.5122654982969731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-27T00:00:00Z,50,nee,-0.05498779411755635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-28T00:00:00Z,50,nee,-0.2814810746032313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-29T00:00:00Z,50,nee,-0.24467597000629587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-30T00:00:00Z,50,nee,-0.4722955405417697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-31T00:00:00Z,50,nee,-0.15014894924592087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-01T00:00:00Z,50,nee,0.1484011654144116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-02T00:00:00Z,50,nee,-0.35876773068306556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-03T00:00:00Z,50,nee,0.013070424376473207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-04T00:00:00Z,50,nee,-0.8266243009411046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-05T00:00:00Z,50,nee,0.049240824398028536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-06T00:00:00Z,50,nee,-0.11851329309626041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-07T00:00:00Z,50,nee,-0.9656656349319177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-08T00:00:00Z,50,nee,-0.48749906102389884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-09T00:00:00Z,50,nee,-0.3110880814192878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-10T00:00:00Z,50,nee,-0.8971767366436703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-11T00:00:00Z,50,nee,-0.3440760155435152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-12T00:00:00Z,50,nee,0.14349467636949062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-13T00:00:00Z,50,nee,-0.620738886769602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-14T00:00:00Z,50,nee,-0.5986526830641952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-15T00:00:00Z,50,nee,-0.6433676316113367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-16T00:00:00Z,50,nee,-0.9856528276996719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-17T00:00:00Z,50,nee,0.3731365916529632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-18T00:00:00Z,50,nee,-0.18358394141927345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-19T00:00:00Z,50,nee,-0.9523202210434671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-20T00:00:00Z,50,nee,-0.42036032604950213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-21T00:00:00Z,50,nee,0.2788389078139346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-22T00:00:00Z,50,nee,-0.5723731371604492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-23T00:00:00Z,50,nee,-1.9306342288907963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-24T00:00:00Z,50,nee,-0.24900525317386066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-26T00:00:00Z,51,nee,-0.04073779643059532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-27T00:00:00Z,51,nee,-0.05123051097626202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-28T00:00:00Z,51,nee,-0.24761175558213558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-29T00:00:00Z,51,nee,0.1033414782057704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-30T00:00:00Z,51,nee,-0.18992069985314108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-31T00:00:00Z,51,nee,-0.16034986408014554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-01T00:00:00Z,51,nee,-0.8886090180149075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-02T00:00:00Z,51,nee,-0.9087540631006447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-03T00:00:00Z,51,nee,0.37731006219261776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-04T00:00:00Z,51,nee,-0.17596563096049667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-05T00:00:00Z,51,nee,-0.7736834319397551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-06T00:00:00Z,51,nee,0.01230088323642322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-07T00:00:00Z,51,nee,-0.5465476839313709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-08T00:00:00Z,51,nee,-0.7536435515573463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-09T00:00:00Z,51,nee,-0.9338900613954787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-10T00:00:00Z,51,nee,-0.8971767366436703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-11T00:00:00Z,51,nee,-0.21903367697866052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-12T00:00:00Z,51,nee,-0.12876498124587027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-13T00:00:00Z,51,nee,-0.8505031104767888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-14T00:00:00Z,51,nee,-1.0736307862568795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-15T00:00:00Z,51,nee,-1.1922392959878358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-16T00:00:00Z,51,nee,-0.4265612450315398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-17T00:00:00Z,51,nee,-1.5768723951880905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-18T00:00:00Z,51,nee,0.031525627018223756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-19T00:00:00Z,51,nee,-0.46111020069255043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-20T00:00:00Z,51,nee,0.16667568093212545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-21T00:00:00Z,51,nee,0.16706842572798303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-22T00:00:00Z,51,nee,-0.8377190361325674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-23T00:00:00Z,51,nee,-0.9197492409067594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-24T00:00:00Z,51,nee,-1.1713300569738967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-26T00:00:00Z,52,nee,-0.6943466982093301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-27T00:00:00Z,52,nee,-0.0439975087650174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-28T00:00:00Z,52,nee,-0.2573506954419576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-29T00:00:00Z,52,nee,0.16913537613040514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-30T00:00:00Z,52,nee,-0.2202451079595661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-31T00:00:00Z,52,nee,-0.9304339701303187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-01T00:00:00Z,52,nee,-0.9245607099204723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-02T00:00:00Z,52,nee,-0.5675210177151464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-03T00:00:00Z,52,nee,-0.12262317467890624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-04T00:00:00Z,52,nee,-0.7425638175835639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-05T00:00:00Z,52,nee,-1.3161445750463852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-06T00:00:00Z,52,nee,-0.6892555314671263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-07T00:00:00Z,52,nee,-0.8408043305274462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-08T00:00:00Z,52,nee,0.16476781664354795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-09T00:00:00Z,52,nee,0.20018889696649492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-10T00:00:00Z,52,nee,-0.5039740388993633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-11T00:00:00Z,52,nee,-1.3316130502718153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-12T00:00:00Z,52,nee,-0.9864185304151338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-13T00:00:00Z,52,nee,-0.5053083430150852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-14T00:00:00Z,52,nee,-0.6127945975725545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-15T00:00:00Z,52,nee,-1.1922392959878358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-16T00:00:00Z,52,nee,-0.655266481488001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-17T00:00:00Z,52,nee,-1.36907892219948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-18T00:00:00Z,52,nee,-0.7735406955466144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-19T00:00:00Z,52,nee,-0.376399148353505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-20T00:00:00Z,52,nee,-0.6989442662885661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-21T00:00:00Z,52,nee,-1.404001722033489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-22T00:00:00Z,52,nee,-1.057039827654311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-23T00:00:00Z,52,nee,-0.9197492409067594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-24T00:00:00Z,52,nee,-1.2395017511308142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-26T00:00:00Z,53,nee,-0.10129842301814986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-27T00:00:00Z,53,nee,-0.6161626852331868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-28T00:00:00Z,53,nee,-0.6190165159398378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-29T00:00:00Z,53,nee,-0.15014814959221062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-30T00:00:00Z,53,nee,-0.29611035234285604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-31T00:00:00Z,53,nee,-0.7047086969830141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-01T00:00:00Z,53,nee,-0.707896653681922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-02T00:00:00Z,53,nee,-0.46973133282038027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-03T00:00:00Z,53,nee,-0.39608700119282897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-04T00:00:00Z,53,nee,-1.6374856770934176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-05T00:00:00Z,53,nee,-0.4808493388328493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-06T00:00:00Z,53,nee,-1.0087951945313505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-07T00:00:00Z,53,nee,0.23130586909723772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-08T00:00:00Z,53,nee,-0.7536435515573463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-09T00:00:00Z,53,nee,-0.7366701736043181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-10T00:00:00Z,53,nee,-0.11178712148618153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-11T00:00:00Z,53,nee,-0.8064480892597328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-12T00:00:00Z,53,nee,-0.10118623024337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-13T00:00:00Z,53,nee,-0.620738886769602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-14T00:00:00Z,53,nee,-0.21606901503683112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-15T00:00:00Z,53,nee,-0.5144941559410748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-16T00:00:00Z,53,nee,-0.9707198789898234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-17T00:00:00Z,53,nee,-1.0353512117982795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-18T00:00:00Z,53,nee,-1.335912008353211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-19T00:00:00Z,53,nee,-0.32646207115547987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-20T00:00:00Z,53,nee,-0.6989442662885661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-21T00:00:00Z,53,nee,-0.9076285659639814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-22T00:00:00Z,53,nee,-1.1298435911439193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-23T00:00:00Z,53,nee,-1.0333734470233464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-24T00:00:00Z,53,nee,-0.8367681426863227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-26T00:00:00Z,54,nee,-0.7974739600703378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-27T00:00:00Z,54,nee,-0.5846020627041301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-28T00:00:00Z,54,nee,0.3763468310162773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-29T00:00:00Z,54,nee,-0.11205566803418471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-30T00:00:00Z,54,nee,-0.021944828842316785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-31T00:00:00Z,54,nee,-0.6189199994022891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-01T00:00:00Z,54,nee,0.1484011654144116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-02T00:00:00Z,54,nee,-0.37705063839030445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-03T00:00:00Z,54,nee,0.19003286485421703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-04T00:00:00Z,54,nee,-1.190694627574796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-05T00:00:00Z,54,nee,-1.3478709785616754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-06T00:00:00Z,54,nee,-0.6892555314671263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-07T00:00:00Z,54,nee,-0.14666085421919592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-08T00:00:00Z,54,nee,-0.20702322472327828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-09T00:00:00Z,54,nee,-1.233414589586837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-10T00:00:00Z,54,nee,-0.17871231555772696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-11T00:00:00Z,54,nee,-0.4878809136955077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-12T00:00:00Z,54,nee,-0.22417682484650556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-13T00:00:00Z,54,nee,0.14583817198537516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-14T00:00:00Z,54,nee,-0.6127945975725545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-15T00:00:00Z,54,nee,-0.6945042847952665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-16T00:00:00Z,54,nee,-1.0490240820693018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-17T00:00:00Z,54,nee,-1.5024799927236563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-18T00:00:00Z,54,nee,-1.33605335653352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-19T00:00:00Z,54,nee,-0.919665850627703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-20T00:00:00Z,54,nee,-0.054981002690613394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-21T00:00:00Z,54,nee,0.2097432063419627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-22T00:00:00Z,54,nee,0.16965934056542495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-23T00:00:00Z,54,nee,0.06976668051545692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-24T00:00:00Z,54,nee,-0.6355734936740912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-26T00:00:00Z,55,nee,-0.457415300386153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-27T00:00:00Z,55,nee,-0.5308238344186254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-28T00:00:00Z,55,nee,-0.48872854778042074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-29T00:00:00Z,55,nee,0.07265935307633666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-30T00:00:00Z,55,nee,-0.9630193989599307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-31T00:00:00Z,55,nee,-0.7298383110386855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-01T00:00:00Z,55,nee,-0.42475909402740347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-02T00:00:00Z,55,nee,-0.1636228265356818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-03T00:00:00Z,55,nee,0.16402857257099443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-04T00:00:00Z,55,nee,-0.7868814789896342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-05T00:00:00Z,55,nee,-0.7603014221906279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-06T00:00:00Z,55,nee,0.25321093907039016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-07T00:00:00Z,55,nee,-0.9656656349319177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-08T00:00:00Z,55,nee,-0.24646198102128095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-09T00:00:00Z,55,nee,-0.5352695250756273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-10T00:00:00Z,55,nee,-0.08674112930532676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-11T00:00:00Z,55,nee,-0.41628251300212804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-12T00:00:00Z,55,nee,-0.8091091180391342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-13T00:00:00Z,55,nee,0.10698446467573672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-14T00:00:00Z,55,nee,-1.114823992632201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-15T00:00:00Z,55,nee,-0.2314574653568895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-16T00:00:00Z,55,nee,0.22175739702293332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-17T00:00:00Z,55,nee,0.03367367081071005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-18T00:00:00Z,55,nee,-0.02519255215556581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-19T00:00:00Z,55,nee,-1.0651944696485363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
