datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-28T00:00:00Z,15,nee,-2.230774287562133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,15,nee,-1.9385652205308184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,15,nee,-2.140913853954417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,15,nee,-1.3235136496384545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,15,nee,-1.9900487185186153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,15,nee,-1.2274778509280486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,15,nee,-2.7067212964598615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,15,nee,-3.3549058572950914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,15,nee,-2.2220682851163653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,15,nee,-2.7439456131900735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,15,nee,-3.0113674975732057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,15,nee,-1.980256333391195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,16,nee,-2.0538468157841367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,16,nee,-2.260696621385484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,16,nee,-2.752229041098649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,16,nee,-0.812091966851584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,16,nee,-1.4362773901647092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,16,nee,-1.0964181842964535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,16,nee,-0.7814493322287674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,16,nee,-1.4134817397258737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,16,nee,-0.37911409171863636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,16,nee,-2.763444219377606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,16,nee,-0.029950551385942055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,16,nee,-2.552291808915038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,16,nee,-0.12134518940976144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,16,nee,-0.7319880232315292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,16,nee,-2.5501397536414263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,16,nee,-2.371043638523011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,16,nee,-1.966115800295879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,16,nee,-2.073709587269129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,16,nee,-2.1075595214084046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,16,nee,-2.847951381515579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,16,nee,-1.758195981158512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,16,nee,-2.366241534791865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,16,nee,0.03340610097835924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,16,nee,-0.35171736506590145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,16,nee,-3.049977857419745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,16,nee,-2.768325649515932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,16,nee,-3.127388392599651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,16,nee,-2.0422320057718433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,16,nee,-2.434005080555943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,16,nee,-3.4078498419649286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,17,nee,-2.3751726777130173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,17,nee,-2.3675336405417458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,17,nee,-1.4903782236020562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,17,nee,-0.8269490023740482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,17,nee,-1.396655654777517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,17,nee,-2.2781263029919314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,17,nee,-2.0369188188613383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,17,nee,-2.240642552290836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,17,nee,-2.5257795319815033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,17,nee,-2.6535945682200053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,17,nee,-2.456934914464563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,17,nee,-0.5649095250680686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,17,nee,-0.5971831994327291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,17,nee,-2.271382225814035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,17,nee,-3.715343344306067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,17,nee,-2.805968038753606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,17,nee,-1.9414408563303391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,17,nee,-1.0752461955059092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,17,nee,0.1953760534236644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,17,nee,-2.0380795510896466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,17,nee,-0.9058995662368258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,17,nee,-1.8960043560885402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,17,nee,-3.312317033729116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,17,nee,-0.26763046891938486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,17,nee,-2.7067212964598615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,17,nee,-1.275038163524858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,17,nee,-4.07594386959044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,17,nee,-0.183833471783771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,17,nee,-3.4564223404736367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,17,nee,-3.114247750756012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,18,nee,-2.360220250708038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,18,nee,-2.386989930607344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,18,nee,-2.8069335343621686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,18,nee,-0.17577797675176407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,18,nee,-1.800761689410047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,18,nee,-0.9934772813881179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,18,nee,-0.8467250542971971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,18,nee,0.24871456053272012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,18,nee,-0.447629393010392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,18,nee,-2.5780962851195772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,18,nee,-2.6838823008104646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,18,nee,-2.7524316677196397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,18,nee,-1.8134610858914548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,18,nee,-2.271382225814035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,18,nee,-2.037151401488125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,18,nee,-1.4286254602355843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,18,nee,-1.9904279758685888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,18,nee,-1.5116478161182867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,18,nee,-0.4096313529417078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,18,nee,-2.6307228955478754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,18,nee,-1.7509422886798784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,18,nee,-1.9541576550887243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,18,nee,-1.9258318542439068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,18,nee,-1.3505177924808045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,18,nee,-2.3411677690474497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,18,nee,-3.2881099828621725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,18,nee,-2.955025743881357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,18,nee,-3.796143563405882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,18,nee,-3.5657916420912303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,18,nee,-3.049277544863669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,19,nee,-1.5754512203208961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,19,nee,-2.3398447636874034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,19,nee,-1.877600451430732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,19,nee,-0.4033851044268925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,19,nee,-1.5088994441591084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,19,nee,-2.68767861005987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,19,nee,-0.08130472727685273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,19,nee,-0.9741942771209374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,19,nee,-2.1062055122238017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,19,nee,-3.458475604269602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,19,nee,-2.3564458310578225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,19,nee,-1.5876254449420832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,19,nee,0.10325394131715099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,19,nee,-1.1199041386567188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,19,nee,-1.7761661279558911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,19,nee,-2.6211915315726135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,19,nee,-1.0323620620987497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,19,nee,-2.131066494918315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,19,nee,-0.2147308282799267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,19,nee,-1.394836278600946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,19,nee,-1.7358977056578704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,19,nee,-1.8607824874695693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,19,nee,-3.073224077819169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,19,nee,-1.8101961441224181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,19,nee,-1.77630445919916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,19,nee,-2.370479783316885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,19,nee,-3.4866649925360216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,19,nee,-2.245340732843179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,19,nee,-3.2004968775420255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,19,nee,-3.103977712862875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,20,nee,-1.5296297946995705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,20,nee,-2.386989930607344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,20,nee,-2.554163879114245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,20,nee,-0.7331962335922384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,20,nee,-0.7738911707788947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,20,nee,-2.1019548129207672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,20,nee,-1.1516869351913077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,20,nee,-1.8511071602654652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,20,nee,-1.9378653552923868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,20,nee,-2.875640846254738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,20,nee,-3.3592678487337726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,20,nee,-0.6936422527275332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,20,nee,-3.2703427241392093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,20,nee,-1.279132809278743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,20,nee,-1.9662194052149666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,20,nee,-0.4853298354720167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,20,nee,-2.4515676519844765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,20,nee,-2.48781543002954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,20,nee,-2.7296305877907585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,20,nee,-1.9385652205308184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,20,nee,-3.292813757611146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,20,nee,-2.5559172107636683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,20,nee,-1.9161311515560753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,20,nee,-3.2881981537462743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,20,nee,-3.878706820492496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,20,nee,-2.3783082194387095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,20,nee,-2.9690782002661065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,20,nee,-2.4610652529374244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,20,nee,-1.3578519525090096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,20,nee,-1.980256333391195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,21,nee,-1.8333941056596275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,21,nee,-2.133550510298301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,21,nee,-2.8036014823895257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,21,nee,-1.944149405975756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,21,nee,-1.0896026573046522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,21,nee,-2.0616168540119926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,21,nee,-0.365024637443654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,21,nee,-1.835462101182682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,21,nee,-2.435933683176969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,21,nee,-2.6833346454922142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,21,nee,-3.155902572133397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,21,nee,-1.97912113160024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,21,nee,-0.3775017970767855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,21,nee,-0.5116222601353299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,21,nee,-2.0038223651424443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,21,nee,-2.7737780106427565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,21,nee,-1.715769330159679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,21,nee,-2.0640371201087455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,21,nee,-1.879168611248222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,21,nee,-2.0192583821409205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,21,nee,0.11199124073792924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,21,nee,-1.7567408849194137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,21,nee,-1.3162751197311968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,21,nee,-4.005150480929476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,21,nee,-2.5432632116692515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,21,nee,-1.8753013725517285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,21,nee,-3.0293686252270398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,21,nee,-3.0121476482611222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,21,nee,-1.962082966212829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,21,nee,-3.4078498419649286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
