datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-29T00:00:00Z,26,nee,-0.8376220137110116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-30T00:00:00Z,26,nee,-0.7170469871805463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-31T00:00:00Z,26,nee,-0.6647910728409709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-01T00:00:00Z,26,nee,-1.0483228116789811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-02T00:00:00Z,26,nee,-1.3000722401759015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-03T00:00:00Z,26,nee,-2.912462719009864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-05T00:00:00Z,27,nee,-1.3166664982732805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-06T00:00:00Z,27,nee,-0.6474902900935483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-07T00:00:00Z,27,nee,-1.184531264357162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-08T00:00:00Z,27,nee,-1.626116151493462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-09T00:00:00Z,27,nee,-0.846730702188803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-10T00:00:00Z,27,nee,-0.6683092827421214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-11T00:00:00Z,27,nee,-1.0195860844384375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-12T00:00:00Z,27,nee,-0.9553769800145683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-13T00:00:00Z,27,nee,-0.9415787685710117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-14T00:00:00Z,27,nee,-1.1345667119395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-15T00:00:00Z,27,nee,-0.6480603063975127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-16T00:00:00Z,27,nee,-1.7027964749052975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-17T00:00:00Z,27,nee,-1.0549588807498442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-18T00:00:00Z,27,nee,-0.25150568568068166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-19T00:00:00Z,27,nee,-0.8901309633485333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-20T00:00:00Z,27,nee,-1.224795209636202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-21T00:00:00Z,27,nee,-0.9963184765007871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-22T00:00:00Z,27,nee,-0.8858834271216522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-23T00:00:00Z,27,nee,-0.2949131670906444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-24T00:00:00Z,27,nee,-0.32623913121694237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-25T00:00:00Z,27,nee,-1.1098971939957871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-26T00:00:00Z,27,nee,-0.38298692846319254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-27T00:00:00Z,27,nee,-0.6410349666208768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-28T00:00:00Z,27,nee,0.09145622827837016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-29T00:00:00Z,27,nee,-2.4351786714908807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-30T00:00:00Z,27,nee,-1.3784837371888792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-31T00:00:00Z,27,nee,-0.06581174844908638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-01T00:00:00Z,27,nee,-1.32788675338955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-02T00:00:00Z,27,nee,-1.0083702891002067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-03T00:00:00Z,27,nee,-1.9491915875226984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-05T00:00:00Z,28,nee,-1.2553303156540379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-06T00:00:00Z,28,nee,-0.7145549269876286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-07T00:00:00Z,28,nee,-1.4028029388436125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-08T00:00:00Z,28,nee,-1.0792423241856783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-09T00:00:00Z,28,nee,-0.8085012501593886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-10T00:00:00Z,28,nee,-1.3123801301110034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-11T00:00:00Z,28,nee,-0.9454297642698032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-12T00:00:00Z,28,nee,0.050721804572962347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-13T00:00:00Z,28,nee,-0.8732120301504733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-14T00:00:00Z,28,nee,-0.3043455841374523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-15T00:00:00Z,28,nee,-0.42717657533454767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-16T00:00:00Z,28,nee,-0.40422040506392337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-17T00:00:00Z,28,nee,-0.545478493293893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-18T00:00:00Z,28,nee,-1.5674092530669659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-19T00:00:00Z,28,nee,-1.1976704739817874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-20T00:00:00Z,28,nee,-1.1433153328630503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-21T00:00:00Z,28,nee,-0.6889382445992305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-22T00:00:00Z,28,nee,-0.1816659931775516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-23T00:00:00Z,28,nee,-0.7249507769539109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-24T00:00:00Z,28,nee,-0.5834012183095033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-25T00:00:00Z,28,nee,-0.6155712362518223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-26T00:00:00Z,28,nee,0.01923268713852292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-27T00:00:00Z,28,nee,-1.5373819519642773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-28T00:00:00Z,28,nee,-1.5611274306314507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-29T00:00:00Z,28,nee,-0.195302661287602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-30T00:00:00Z,28,nee,-1.1376975718201712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-31T00:00:00Z,28,nee,-0.7684361254413917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-01T00:00:00Z,28,nee,-1.4445943223015587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-02T00:00:00Z,28,nee,-1.0825151959356274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-03T00:00:00Z,28,nee,-0.4047903491725603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-05T00:00:00Z,29,nee,-0.48594978626390806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-06T00:00:00Z,29,nee,-1.2321025932466378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-07T00:00:00Z,29,nee,-0.18061016506484318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-08T00:00:00Z,29,nee,-1.0974241717602067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-09T00:00:00Z,29,nee,-0.866871107492902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-10T00:00:00Z,29,nee,-0.720510214139039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-11T00:00:00Z,29,nee,-0.7092788462283728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-12T00:00:00Z,29,nee,-1.2120225547515866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-13T00:00:00Z,29,nee,-0.7622837212032607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-14T00:00:00Z,29,nee,-1.0368883262932422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-15T00:00:00Z,29,nee,-0.19731414181751242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-16T00:00:00Z,29,nee,-0.8180082472370676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-17T00:00:00Z,29,nee,-1.3173090915113188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-18T00:00:00Z,29,nee,-0.030505477814059875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-19T00:00:00Z,29,nee,-1.459136625635788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-20T00:00:00Z,29,nee,-0.41110477654568656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-21T00:00:00Z,29,nee,-0.49869471008969074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-22T00:00:00Z,29,nee,-1.5472039924001022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-23T00:00:00Z,29,nee,-1.4551063272244469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-24T00:00:00Z,29,nee,-0.9416193307186383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-25T00:00:00Z,29,nee,-0.9204061464079798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-26T00:00:00Z,29,nee,-1.4857424636757508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-27T00:00:00Z,29,nee,-0.8167363079782889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-28T00:00:00Z,29,nee,-1.8921594620430644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-29T00:00:00Z,29,nee,-0.4990992616599606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-30T00:00:00Z,29,nee,-0.6173509040701445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-31T00:00:00Z,29,nee,-1.212130094963171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-01T00:00:00Z,29,nee,-0.6179885575754509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-02T00:00:00Z,29,nee,-1.3761511220178437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-03T00:00:00Z,29,nee,-0.5880148236148189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-05T00:00:00Z,30,nee,-1.0190219264314755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-06T00:00:00Z,30,nee,-0.36547943815744555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-07T00:00:00Z,30,nee,-0.16009795747712363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-08T00:00:00Z,30,nee,-0.9332156896859342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-09T00:00:00Z,30,nee,-0.8549363959525439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-10T00:00:00Z,30,nee,-1.214105664534179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-11T00:00:00Z,30,nee,-0.7092788462283728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-12T00:00:00Z,30,nee,-0.4268533288778603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-13T00:00:00Z,30,nee,-0.49934711827816103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-14T00:00:00Z,30,nee,-0.027953927525449507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-15T00:00:00Z,30,nee,-0.6184529292898906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-16T00:00:00Z,30,nee,-0.9520326130746734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-17T00:00:00Z,30,nee,-2.147340792319959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-18T00:00:00Z,30,nee,-1.2539488059556465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-19T00:00:00Z,30,nee,-0.36079701088978716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-20T00:00:00Z,30,nee,-0.25317332634353296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-21T00:00:00Z,30,nee,-1.8375190936114703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-22T00:00:00Z,30,nee,-1.358912212637357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-23T00:00:00Z,30,nee,-1.2527048348287046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-24T00:00:00Z,30,nee,-0.5797625122734757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-25T00:00:00Z,30,nee,-0.23105600880778762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-26T00:00:00Z,30,nee,0.06246802763685121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-27T00:00:00Z,30,nee,-1.021703840630903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-28T00:00:00Z,30,nee,-1.2970527243447274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-29T00:00:00Z,30,nee,-1.2949397959222646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-30T00:00:00Z,30,nee,-1.2998183574900324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-31T00:00:00Z,30,nee,-0.7560609284621137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-01T00:00:00Z,30,nee,-0.9350610222545002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-02T00:00:00Z,30,nee,-0.8534811286453395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-03T00:00:00Z,30,nee,-0.988956534535859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-05T00:00:00Z,31,nee,-0.8760868067295049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-06T00:00:00Z,31,nee,-0.482679276928861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-07T00:00:00Z,31,nee,0.025609735427636893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-08T00:00:00Z,31,nee,-1.023428265689581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-09T00:00:00Z,31,nee,-1.1277471655470883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-10T00:00:00Z,31,nee,-1.4850222444932972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-11T00:00:00Z,31,nee,-1.0795541819633083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-12T00:00:00Z,31,nee,-0.3002107228079834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-13T00:00:00Z,31,nee,-0.45776606781157475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-14T00:00:00Z,31,nee,-0.8890214109831581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-15T00:00:00Z,31,nee,-1.7897992409020658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-16T00:00:00Z,31,nee,-1.3888252188636714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-17T00:00:00Z,31,nee,-0.6384138286457847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-18T00:00:00Z,31,nee,-0.20577884755833933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-19T00:00:00Z,31,nee,-0.7954030304108919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-20T00:00:00Z,31,nee,-1.0372869520154853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-21T00:00:00Z,31,nee,-0.5090127898952114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-22T00:00:00Z,31,nee,-1.3384913639026412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-23T00:00:00Z,31,nee,-0.4182091200096577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-24T00:00:00Z,31,nee,-0.5285285217277829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-25T00:00:00Z,31,nee,-0.5558333474301439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-26T00:00:00Z,31,nee,-0.5230588949588145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-27T00:00:00Z,31,nee,-0.7582126375928984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-28T00:00:00Z,31,nee,-1.6441607308761568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-29T00:00:00Z,31,nee,-1.394157712253206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-30T00:00:00Z,31,nee,-0.9353712278425467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-31T00:00:00Z,31,nee,-1.287035201858416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-01T00:00:00Z,31,nee,-1.5265896739062645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-02T00:00:00Z,31,nee,-0.736814503840048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-03T00:00:00Z,31,nee,-0.6507510390402701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-05T00:00:00Z,32,nee,-0.765998294183112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-06T00:00:00Z,32,nee,-0.8911484893135917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-07T00:00:00Z,32,nee,-0.4709974069828851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-08T00:00:00Z,32,nee,-0.5269379745868493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-09T00:00:00Z,32,nee,-1.0426124740455363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-10T00:00:00Z,32,nee,-1.3411264166420176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-11T00:00:00Z,32,nee,-0.7347362602814236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-12T00:00:00Z,32,nee,-1.2292938539088947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-13T00:00:00Z,32,nee,-0.5006102189508657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-14T00:00:00Z,32,nee,-0.6799935769214577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-15T00:00:00Z,32,nee,-0.7229164452051092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-16T00:00:00Z,32,nee,-0.33550625193123695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-17T00:00:00Z,32,nee,-0.6463623427714966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-18T00:00:00Z,32,nee,-0.1114559855916796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-19T00:00:00Z,32,nee,-1.047270482850134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-20T00:00:00Z,32,nee,-0.6162195077681777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-21T00:00:00Z,32,nee,-0.2790304784020942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-22T00:00:00Z,32,nee,-0.13641130660808354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-23T00:00:00Z,32,nee,-1.1345499438859998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-24T00:00:00Z,32,nee,-0.09919949451438655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-25T00:00:00Z,32,nee,-1.8888703959519544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-26T00:00:00Z,32,nee,-1.099590576031867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-27T00:00:00Z,32,nee,-1.784864218322478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-28T00:00:00Z,32,nee,-0.511289348560711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-29T00:00:00Z,32,nee,-0.40574015011502035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-30T00:00:00Z,32,nee,-1.0807656602226348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-31T00:00:00Z,32,nee,-1.066737881824752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-01T00:00:00Z,32,nee,-0.3446829860447439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-02T00:00:00Z,32,nee,-1.956421109726654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-03T00:00:00Z,32,nee,-1.555536118090247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-05T00:00:00Z,33,nee,-1.5355478666010323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-06T00:00:00Z,33,nee,-1.2385244737449155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-07T00:00:00Z,33,nee,-0.4484703412014311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-08T00:00:00Z,33,nee,-0.6758406541465467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-09T00:00:00Z,33,nee,-0.7182417732796432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
