datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-22T00:00:00Z,54,nee,-2.0971107339954034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,54,nee,-1.9883838360903978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,54,nee,-0.4559865552652328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,55,nee,-0.906776225496889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,55,nee,-2.090577292054754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,55,nee,-1.196684017338574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,55,nee,-1.8318471954392983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,55,nee,-0.5888894520413354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,55,nee,-0.5196349803106043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,55,nee,-1.1964549505707327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,55,nee,-0.11603017062383636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,55,nee,-0.15817468368627857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,55,nee,-1.1160445080106052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,55,nee,-1.1913639168052093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,55,nee,-0.007399806427441785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,55,nee,-1.2199871902440067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,55,nee,-1.3209432481953685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,55,nee,-1.1224604011807942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,55,nee,-1.3107177648174908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,55,nee,-0.334831207570958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,55,nee,-0.2461230633666319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,55,nee,-0.8115138341361801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,55,nee,-0.8801231520821684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,55,nee,-0.7235993547831095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,55,nee,-0.8796417637793332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,55,nee,-1.119787954655918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,55,nee,-0.59818206476134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,55,nee,-0.5095094349739211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,55,nee,-0.3530421923049882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,55,nee,-0.7935926982418188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,55,nee,-0.7964655394130306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,55,nee,-0.8339689457396056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,55,nee,-0.37764893798684585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,56,nee,-0.709701434593838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,56,nee,-2.090577292054754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,56,nee,-1.0072266276273316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,56,nee,-0.6406457084149497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,56,nee,-0.9811132957341352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,56,nee,-0.8108234146322918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,56,nee,-2.29359021013044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,56,nee,0.22955936966159404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,56,nee,-0.7862241469390845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,56,nee,-1.768214677757176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,56,nee,-1.1827940100121666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,56,nee,-1.3440096482985635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,56,nee,-1.3311270853594819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,56,nee,-1.4805253073333673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,56,nee,-1.1112663943145806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,56,nee,-0.4831864173426584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,56,nee,-0.5197225585224282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,56,nee,-0.8750032761803205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,56,nee,-1.4657515260964398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,56,nee,-1.6497984931560226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,56,nee,-1.0394977939113075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,56,nee,-1.059978438513968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,56,nee,-1.2408094956643676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,56,nee,-1.2337081523704367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,56,nee,-1.9198146766861317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,56,nee,-1.0111986396339367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,56,nee,-1.2455686249580655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,56,nee,-2.155329013960957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,56,nee,-1.455225525731172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,56,nee,-1.660484696940639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,57,nee,-1.060627248157313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,57,nee,-1.604330746044577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,57,nee,-1.0072266276273316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,57,nee,-1.1475432989480747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,57,nee,-0.6570438741638134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,57,nee,-0.6256824602925645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,57,nee,-1.4606143088573456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,57,nee,-0.11603017062383636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,57,nee,-0.11190923299965981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,57,nee,-1.5311679364301645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,57,nee,-1.6715186680795469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,57,nee,-1.3263195807818495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,57,nee,-1.3894948313096211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,57,nee,-0.6436071222626562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,57,nee,-0.9009447502296122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,57,nee,-1.070681521491142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,57,nee,-0.2682554846032919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,57,nee,-0.5429125919147841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,57,nee,-0.08215769290483617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,57,nee,-0.8498265965297118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,57,nee,0.06804989174399347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,57,nee,-1.5630574511564996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,57,nee,0.41452397354019166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,57,nee,-0.5527251777480677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,57,nee,0.26273555138844434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,57,nee,-0.7207785277722186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,57,nee,0.007927912006776283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,57,nee,0.3504249079646385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,57,nee,-1.0203513359751715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,57,nee,-1.9785810056024644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,58,nee,-1.2877745414991446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,58,nee,-0.8169994259496768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,58,nee,-1.1966878483420509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,58,nee,-0.8868265569566627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,58,nee,-0.9714204448355884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,58,nee,-0.19961950146464463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,58,nee,-1.2337819701446755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,58,nee,0.2970839921291725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,58,nee,-1.0872943634762835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,58,nee,-1.084686024581151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,58,nee,-0.912269452569277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,58,nee,-0.2664184779268105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,58,nee,-1.2199871902440067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,58,nee,-1.0643630723911384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,58,nee,-0.7008613095300931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,58,nee,-0.1725965090559804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,58,nee,-1.5158228566955743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,58,nee,-0.7022244272696148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,58,nee,-1.107548963342541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,58,nee,-1.1006338581415367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,58,nee,-0.6727391156926266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,58,nee,-0.8817080290581043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,58,nee,0.6977246493691497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,58,nee,-0.7138919103344684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,58,nee,-2.1555737233313415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,58,nee,-0.6092884846517828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,58,nee,-1.924968272930341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,58,nee,-0.5039308641952129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,58,nee,-0.2956663338614331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,58,nee,0.2076389646612671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,59,nee,-1.5578796690669687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,59,nee,-1.7799921735978936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,59,nee,-1.2850198282109162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,59,nee,-1.026677881125364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,59,nee,-1.0733410637705214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,59,nee,-0.47935000135513467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,59,nee,-2.1774620977101815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,59,nee,0.3349173564449283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,59,nee,-0.3477673246385501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,59,nee,-1.1160031851118184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,59,nee,-1.403963293517513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,59,nee,-0.3071226074175773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,59,nee,-1.0680813384129266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,59,nee,-0.8913799238643435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,59,nee,-1.2573888433351086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,59,nee,-1.7073640006997077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,59,nee,-1.2682128101352323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,59,nee,-1.3746416932148238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,59,nee,-2.4624392706620477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,59,nee,-1.2816282927593823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,59,nee,-1.687181155048497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,59,nee,-0.6749326827741369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,59,nee,0.21750258503609973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,59,nee,-1.240240451059596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,59,nee,-1.466174539395311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,59,nee,-2.1451648324752712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,59,nee,-2.277345016786932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,59,nee,-1.0096143374450743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,59,nee,-1.1146161046522398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,59,nee,-0.4681856602597345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,60,nee,-1.1942192895980839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,60,nee,-0.9092394642021446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,60,nee,-1.664782935268054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,60,nee,-1.2110640702272641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,60,nee,-0.7099589819208725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,60,nee,-0.18131589158902894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,60,nee,-1.6870515868999247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,60,nee,-1.520116828233204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,60,nee,-1.2053340825478522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,60,nee,0.13840623812182082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,60,nee,-1.3353512154110325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,60,nee,-0.127813902713831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,60,nee,0.45454097945974964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,60,nee,-0.7693263493084603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,60,nee,-0.4688045527929726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,60,nee,-0.022836430424963416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,60,nee,-0.7234558147747441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,60,nee,-0.6708916121661298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,60,nee,-0.9504959166572988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,60,nee,0.23768423534893138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,60,nee,-0.18145892082071358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,60,nee,-1.2012623183900075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,60,nee,0.41452397354019166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,60,nee,-0.9669169620340707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,60,nee,-1.0665165147224382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,60,nee,-1.8935221010688312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,60,nee,-1.963777462649012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,60,nee,-0.27843266127285415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,60,nee,-0.07846278634501651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,60,nee,-1.2113942243645086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,61,nee,-2.2146470582379973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,61,nee,-1.1299755906267674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,61,nee,-1.1899228494416265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,61,nee,-1.9998634593294005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,61,nee,-0.6898550722484045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,61,nee,-0.5592742233119681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,61,nee,-1.213855403947526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,61,nee,-1.2354589607836859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
