datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-26T00:00:00Z,45,nee,-1.0856988394270652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-27T00:00:00Z,45,nee,-1.1550713795761824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-28T00:00:00Z,45,nee,-2.168493819155447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-29T00:00:00Z,45,nee,-0.3850255031889288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-30T00:00:00Z,45,nee,-0.5636222620922754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-01T00:00:00Z,45,nee,-0.7135771382088371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-02T00:00:00Z,45,nee,-0.5910882652642755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-03T00:00:00Z,45,nee,-0.2993069655012934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-04T00:00:00Z,45,nee,-3.085245694878992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-05T00:00:00Z,45,nee,-0.8232918148591145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-06T00:00:00Z,45,nee,-1.5410521161381303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-07T00:00:00Z,45,nee,-1.3353498528021068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-08T00:00:00Z,45,nee,-0.9425673849530504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-09T00:00:00Z,46,nee,-0.5172814284861722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-10T00:00:00Z,46,nee,-0.34224479568637256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-11T00:00:00Z,46,nee,-1.0117541595319308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-12T00:00:00Z,46,nee,-0.7703011377024791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-13T00:00:00Z,46,nee,-2.5769486224735862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-14T00:00:00Z,46,nee,-2.168554823433169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-15T00:00:00Z,46,nee,-1.9630174118594919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-16T00:00:00Z,46,nee,-0.7925804072445339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-17T00:00:00Z,46,nee,0.010504083719869474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-18T00:00:00Z,46,nee,-1.2522800218019037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-19T00:00:00Z,46,nee,-1.0309526723906424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-20T00:00:00Z,46,nee,-2.744787024659111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-21T00:00:00Z,46,nee,-2.72406499977624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-22T00:00:00Z,46,nee,-1.4271853353735537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-23T00:00:00Z,46,nee,-1.0409260552630997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-24T00:00:00Z,46,nee,-0.7920859728938933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-25T00:00:00Z,46,nee,-1.436694545161997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-26T00:00:00Z,46,nee,-2.1312634145696463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-27T00:00:00Z,46,nee,-2.6040012013029217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-28T00:00:00Z,46,nee,-2.285998118691965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-29T00:00:00Z,46,nee,-1.7427173482223792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-30T00:00:00Z,46,nee,-0.34489347040178897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-01T00:00:00Z,46,nee,-1.9855872347846661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-02T00:00:00Z,46,nee,-0.9959388984576653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-03T00:00:00Z,46,nee,-1.7808089381978058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-04T00:00:00Z,46,nee,-1.4080742834107796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-05T00:00:00Z,46,nee,-2.839274317995582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-06T00:00:00Z,46,nee,-1.0308839206962876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-07T00:00:00Z,46,nee,-3.1969554736452626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-08T00:00:00Z,46,nee,-1.2439390309981855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-09T00:00:00Z,47,nee,-1.1521542336494373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-10T00:00:00Z,47,nee,-1.3100190703337757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-11T00:00:00Z,47,nee,-1.790823211781381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-12T00:00:00Z,47,nee,-1.5787526766227056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-13T00:00:00Z,47,nee,-0.8692669767059437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-14T00:00:00Z,47,nee,-1.4698499304202632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-15T00:00:00Z,47,nee,-0.5728367528745327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-16T00:00:00Z,47,nee,-0.28668997486750014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-17T00:00:00Z,47,nee,-0.16771098835962062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-18T00:00:00Z,47,nee,-0.902591368272615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-19T00:00:00Z,47,nee,-0.06804426107366876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-20T00:00:00Z,47,nee,-0.5585412327271777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-21T00:00:00Z,47,nee,-1.0307747548554347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-22T00:00:00Z,47,nee,-0.6207030703017795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-23T00:00:00Z,47,nee,-3.0241800943457715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-24T00:00:00Z,47,nee,-1.7084482106615235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-25T00:00:00Z,47,nee,-0.3181988364171856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-26T00:00:00Z,47,nee,-1.6254080638003328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-27T00:00:00Z,47,nee,-0.48046483713686283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-28T00:00:00Z,47,nee,-0.2202579726134378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-29T00:00:00Z,47,nee,-1.4590478123813733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-30T00:00:00Z,47,nee,-2.0582956680603086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-01T00:00:00Z,47,nee,-1.0858673022456258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-02T00:00:00Z,47,nee,-1.803928748091317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-03T00:00:00Z,47,nee,-0.7889770481545402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-04T00:00:00Z,47,nee,-1.475329687695942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-05T00:00:00Z,47,nee,-0.24000959259836296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-06T00:00:00Z,47,nee,-1.2289039566766926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-07T00:00:00Z,47,nee,-1.2690171802087022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-08T00:00:00Z,47,nee,-1.239051866354874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-09T00:00:00Z,48,nee,-1.036363843868527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-10T00:00:00Z,48,nee,-1.2520799468202966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-11T00:00:00Z,48,nee,-0.4486879352614135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-12T00:00:00Z,48,nee,-1.291169328148887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-13T00:00:00Z,48,nee,-2.5769486224735862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-14T00:00:00Z,48,nee,-2.093642736335917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-15T00:00:00Z,48,nee,-2.411762202029887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-16T00:00:00Z,48,nee,-0.9282603087497985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-17T00:00:00Z,48,nee,-1.4439728216098193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-18T00:00:00Z,48,nee,-1.7753999554962203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-19T00:00:00Z,48,nee,-1.5479395975461332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-20T00:00:00Z,48,nee,-1.2719602444216125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-21T00:00:00Z,48,nee,-2.259968111792702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-22T00:00:00Z,48,nee,-1.1812297627350674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-23T00:00:00Z,48,nee,-1.913534069728605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-24T00:00:00Z,48,nee,-1.0563844972901457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-25T00:00:00Z,48,nee,-0.9773258068416935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-26T00:00:00Z,48,nee,-1.656438024240691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-27T00:00:00Z,48,nee,-1.5535711972294508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-28T00:00:00Z,48,nee,-0.4068321673336228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-29T00:00:00Z,48,nee,-0.5559869157546308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-30T00:00:00Z,48,nee,-2.0582956680603086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-01T00:00:00Z,48,nee,-1.5445414429260556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-02T00:00:00Z,48,nee,-1.2273896141885836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-03T00:00:00Z,48,nee,-3.5144898767121844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-04T00:00:00Z,48,nee,-0.6378164790434349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-05T00:00:00Z,48,nee,-0.5897504440143447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-06T00:00:00Z,48,nee,-2.459088623763584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-07T00:00:00Z,48,nee,-0.39814622187343723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-08T00:00:00Z,48,nee,-1.2758386735795428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-09T00:00:00Z,49,nee,-0.9340626853748801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-10T00:00:00Z,49,nee,-1.5470621111754619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-11T00:00:00Z,49,nee,-0.9067263071515712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-12T00:00:00Z,49,nee,-1.867179608299939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-13T00:00:00Z,49,nee,-2.1002012376618535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-14T00:00:00Z,49,nee,-1.623415380412023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-15T00:00:00Z,49,nee,-1.0278069251926814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-16T00:00:00Z,49,nee,-0.3501152763590509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-17T00:00:00Z,49,nee,-1.5637798039444077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-18T00:00:00Z,49,nee,-0.2751788825633209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-19T00:00:00Z,49,nee,-0.5255518820752838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-20T00:00:00Z,49,nee,-1.2719701255721787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-21T00:00:00Z,49,nee,-1.3771146449844909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-22T00:00:00Z,49,nee,-1.5139610800112036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-23T00:00:00Z,49,nee,-2.234047978566215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-24T00:00:00Z,49,nee,-1.143798740895172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-25T00:00:00Z,49,nee,-0.5484781371222501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-26T00:00:00Z,49,nee,-1.8126210391131041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-27T00:00:00Z,49,nee,-2.0731389112451812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-28T00:00:00Z,49,nee,-2.364943091272241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-29T00:00:00Z,49,nee,-2.203518138676835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-30T00:00:00Z,49,nee,-0.9681661673469597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-01T00:00:00Z,49,nee,-0.5765689815206272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-02T00:00:00Z,49,nee,-1.5645181156154586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-03T00:00:00Z,49,nee,-1.8527795538834615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-04T00:00:00Z,49,nee,-0.7698102894787527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-05T00:00:00Z,49,nee,-1.591624607113385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-06T00:00:00Z,49,nee,-2.0694111691643373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-07T00:00:00Z,49,nee,-0.7823856174457091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-08T00:00:00Z,49,nee,-1.33623128597711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-09T00:00:00Z,50,nee,-1.7805129257770669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-10T00:00:00Z,50,nee,-1.26491322722637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-11T00:00:00Z,50,nee,-0.6306337927606397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-12T00:00:00Z,50,nee,-2.070295498862603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-13T00:00:00Z,50,nee,-1.4536370736225768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-14T00:00:00Z,50,nee,-0.7642487324224275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-15T00:00:00Z,50,nee,-0.7751149375426438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-16T00:00:00Z,50,nee,-1.5428613720499875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-17T00:00:00Z,50,nee,-0.6432147336798585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-18T00:00:00Z,50,nee,-1.1234693227696435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-19T00:00:00Z,50,nee,-0.8903295182221094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-20T00:00:00Z,50,nee,-1.3454573981325795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-21T00:00:00Z,50,nee,-0.32227862723747375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-22T00:00:00Z,50,nee,-2.251567904681735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-23T00:00:00Z,50,nee,-1.8427044208458518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-24T00:00:00Z,50,nee,-2.78121008391183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-25T00:00:00Z,50,nee,-0.6202438965563538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-26T00:00:00Z,50,nee,-0.07531293089263827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-27T00:00:00Z,50,nee,-1.063480144959593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-28T00:00:00Z,50,nee,-0.9039479784143097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-29T00:00:00Z,50,nee,-1.0824927558001858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-30T00:00:00Z,50,nee,-1.7242551752037174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-01T00:00:00Z,50,nee,-1.7886077039127257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-02T00:00:00Z,50,nee,-0.344733876965779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-03T00:00:00Z,50,nee,-0.4035978962018507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-04T00:00:00Z,50,nee,-0.8334589971512915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-05T00:00:00Z,50,nee,-2.743804087773343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-06T00:00:00Z,50,nee,-1.2827422159912691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-07T00:00:00Z,50,nee,-2.0774871774663533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-08T00:00:00Z,50,nee,-0.7495549229030914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-09T00:00:00Z,51,nee,-1.1421745637445924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-10T00:00:00Z,51,nee,-0.837842255913137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-11T00:00:00Z,51,nee,-0.6408676017318236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-12T00:00:00Z,51,nee,-1.0722065674030692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-13T00:00:00Z,51,nee,-2.1777025838488395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-14T00:00:00Z,51,nee,-1.4506682419209345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-15T00:00:00Z,51,nee,-1.7329510558307628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-16T00:00:00Z,51,nee,-1.2991113330509145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-17T00:00:00Z,51,nee,-0.8195629406868545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-18T00:00:00Z,51,nee,-0.17311588121639299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-19T00:00:00Z,51,nee,-0.8836404018955777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-20T00:00:00Z,51,nee,-1.3558316345107762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-21T00:00:00Z,51,nee,-1.2889770563307648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-22T00:00:00Z,51,nee,-1.5769011723940918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-23T00:00:00Z,51,nee,-2.1448946171925622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-24T00:00:00Z,51,nee,-1.3521032520749758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-25T00:00:00Z,51,nee,-1.9896873212933326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-26T00:00:00Z,51,nee,-0.7789397191114982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-27T00:00:00Z,51,nee,0.025784332925231444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-28T00:00:00Z,51,nee,-2.4659617908186195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-29T00:00:00Z,51,nee,-0.857407281657458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-30T00:00:00Z,51,nee,-1.4203597066904432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-01T00:00:00Z,51,nee,-0.07346146456876368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-02T00:00:00Z,51,nee,-1.8384685974468797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-03T00:00:00Z,51,nee,-0.7889770481545402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-04T00:00:00Z,51,nee,-0.4225194351684424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-05T00:00:00Z,51,nee,-0.28422511075968104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-06T00:00:00Z,51,nee,-1.5922208575378922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
