datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-06T00:00:00Z,48,nee,-0.45943620629322124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-07T00:00:00Z,48,nee,-0.22744053961635588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-08T00:00:00Z,48,nee,-0.48494745565152675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-09T00:00:00Z,48,nee,-0.8043039699830807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-10T00:00:00Z,48,nee,-0.6939536940151348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-11T00:00:00Z,48,nee,-1.9240619876119094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-12T00:00:00Z,48,nee,-1.7568611761504873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-13T00:00:00Z,48,nee,-1.9960430378081269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-14T00:00:00Z,48,nee,-0.5249118525237237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-15T00:00:00Z,48,nee,-1.288148693302508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-16T00:00:00Z,48,nee,-0.21205591327052367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-17T00:00:00Z,48,nee,-1.0392784822200307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-18T00:00:00Z,48,nee,-0.6410821809387778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-19T00:00:00Z,48,nee,-1.571502108901676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-20T00:00:00Z,48,nee,-1.1417868012123096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-21T00:00:00Z,48,nee,-0.03326497719142625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-22T00:00:00Z,48,nee,-0.45735726663006965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-23T00:00:00Z,48,nee,-0.4360137251589716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-24T00:00:00Z,49,nee,-0.8759021128533481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-25T00:00:00Z,49,nee,-0.31826324315570553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-26T00:00:00Z,49,nee,-1.56849712687051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-27T00:00:00Z,49,nee,-1.19118279492798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-28T00:00:00Z,49,nee,-0.47022903233356583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-29T00:00:00Z,49,nee,-0.4436221038462706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-30T00:00:00Z,49,nee,-0.725382989176448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-01T00:00:00Z,49,nee,-0.7309846805740148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-02T00:00:00Z,49,nee,-0.6522975702310866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-03T00:00:00Z,49,nee,-1.1452144237144908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-04T00:00:00Z,49,nee,-0.8235368237595705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-05T00:00:00Z,49,nee,-1.0558718578615824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-06T00:00:00Z,49,nee,-0.8776017447826172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-07T00:00:00Z,49,nee,-0.39191521012865504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-08T00:00:00Z,49,nee,-0.985748040823324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-09T00:00:00Z,49,nee,-0.39227001187200455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-10T00:00:00Z,49,nee,-1.0136538528490793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-11T00:00:00Z,49,nee,-1.5817529942029318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-12T00:00:00Z,49,nee,-0.5350268872949282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-13T00:00:00Z,49,nee,-1.1590724619164345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-14T00:00:00Z,49,nee,-0.40467228447544046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-15T00:00:00Z,49,nee,-0.4952845747751559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-16T00:00:00Z,49,nee,-0.0872623011252318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-17T00:00:00Z,49,nee,-2.051478671425773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-18T00:00:00Z,49,nee,-1.2843187828510425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-19T00:00:00Z,49,nee,-2.4939723556143236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-20T00:00:00Z,49,nee,-1.291187819811063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-21T00:00:00Z,49,nee,-1.0373911142184364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-22T00:00:00Z,49,nee,-0.4807616695355822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-23T00:00:00Z,49,nee,-1.3653809042561977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-24T00:00:00Z,50,nee,-1.0054754880808414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-25T00:00:00Z,50,nee,-0.4617573646540633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-26T00:00:00Z,50,nee,-1.2588789511159315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-27T00:00:00Z,50,nee,-0.9415391166356982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-28T00:00:00Z,50,nee,-0.4291512035760274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-29T00:00:00Z,50,nee,-0.6958165253159023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-30T00:00:00Z,50,nee,-0.8315502601173484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-01T00:00:00Z,50,nee,-0.6077791273988813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-02T00:00:00Z,50,nee,-0.919269903945756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-03T00:00:00Z,50,nee,-1.3034634134154715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-04T00:00:00Z,50,nee,-0.08659706272620069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-05T00:00:00Z,50,nee,-0.8062127569240722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-06T00:00:00Z,50,nee,-0.9670853643995555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-07T00:00:00Z,50,nee,-1.8601846415244778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-08T00:00:00Z,50,nee,-0.6206529778705151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-09T00:00:00Z,50,nee,-0.5522627310068208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-10T00:00:00Z,50,nee,-1.2582084577754111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-11T00:00:00Z,50,nee,-0.5596461197350123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-12T00:00:00Z,50,nee,-1.376110374775891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-13T00:00:00Z,50,nee,-0.3427099211793905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-14T00:00:00Z,50,nee,-0.9845668842301623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-15T00:00:00Z,50,nee,-1.177495977147168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-16T00:00:00Z,50,nee,-0.6058386700211101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-17T00:00:00Z,50,nee,-0.763317445117442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-18T00:00:00Z,50,nee,-0.2552419470874969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-19T00:00:00Z,50,nee,-0.6558162689578935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-20T00:00:00Z,50,nee,-1.368263262970838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-21T00:00:00Z,50,nee,-0.6486466030201015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-22T00:00:00Z,50,nee,-0.4531409679406528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-23T00:00:00Z,50,nee,-1.0982213179849236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-24T00:00:00Z,51,nee,-0.5890161014291563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-25T00:00:00Z,51,nee,-1.516811882466016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-26T00:00:00Z,51,nee,-1.0752230798959796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-27T00:00:00Z,51,nee,-0.8270491795132995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-28T00:00:00Z,51,nee,-0.8582738888035306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-29T00:00:00Z,51,nee,-0.35656514937231487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-30T00:00:00Z,51,nee,-0.7850633439684174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-01T00:00:00Z,51,nee,-0.996484816762881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-02T00:00:00Z,51,nee,-1.0513029211907179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-03T00:00:00Z,51,nee,-0.9377984160162877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-04T00:00:00Z,51,nee,-1.0235762168424292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-05T00:00:00Z,51,nee,-1.04784790944891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-06T00:00:00Z,51,nee,-1.021513113112384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-07T00:00:00Z,51,nee,-0.9148146774120671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-08T00:00:00Z,51,nee,-0.7470868268638398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-09T00:00:00Z,51,nee,-0.7192721533379292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-10T00:00:00Z,51,nee,-1.126229293827692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-11T00:00:00Z,51,nee,-1.298399826460307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-12T00:00:00Z,51,nee,-0.7425563904291235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-13T00:00:00Z,51,nee,-0.8658310716807867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-14T00:00:00Z,51,nee,-0.5991740382520986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-15T00:00:00Z,51,nee,-1.521026293852348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-16T00:00:00Z,51,nee,0.07280349608056631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-17T00:00:00Z,51,nee,-0.38604095618839096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-18T00:00:00Z,51,nee,-0.04886141197242063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-19T00:00:00Z,51,nee,-0.5474149221962817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-20T00:00:00Z,51,nee,-1.816498689857915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-21T00:00:00Z,51,nee,-1.8555018674522603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-22T00:00:00Z,51,nee,-0.13823409954199245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-23T00:00:00Z,51,nee,-1.0931713887718086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-24T00:00:00Z,52,nee,-0.8185674181839747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-25T00:00:00Z,52,nee,-0.41855686876831855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-26T00:00:00Z,52,nee,-1.1467626461546963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-27T00:00:00Z,52,nee,-1.4441117794480738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-28T00:00:00Z,52,nee,-0.7876449182438799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-29T00:00:00Z,52,nee,-0.5582326118375589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-30T00:00:00Z,52,nee,-0.8414541436309452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-01T00:00:00Z,52,nee,-0.7087919486152207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-02T00:00:00Z,52,nee,-0.8128848222894266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-03T00:00:00Z,52,nee,-0.0801093319263705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-04T00:00:00Z,52,nee,-0.2899484069083424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-05T00:00:00Z,52,nee,-1.2157322795815224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-06T00:00:00Z,52,nee,-0.8988522667455167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-07T00:00:00Z,52,nee,-1.7554146059963742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-08T00:00:00Z,52,nee,-1.5143578497320953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-09T00:00:00Z,52,nee,-1.1312490344791857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-10T00:00:00Z,52,nee,-1.4011884687168932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-11T00:00:00Z,52,nee,-1.174459239177588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-12T00:00:00Z,52,nee,-0.4527833719092605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-13T00:00:00Z,52,nee,-1.112285010635757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-14T00:00:00Z,52,nee,-1.8483716075769387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-15T00:00:00Z,52,nee,-0.5253994628995482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-16T00:00:00Z,52,nee,0.1830214802067377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-17T00:00:00Z,52,nee,-1.8558858479402223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-18T00:00:00Z,52,nee,-0.5200513317247777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-19T00:00:00Z,52,nee,-1.2329270848875777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-20T00:00:00Z,52,nee,-0.18478975724252733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-21T00:00:00Z,52,nee,-0.23086188135303212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-22T00:00:00Z,52,nee,-1.0526207470033129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-23T00:00:00Z,52,nee,-0.5399440219597744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-24T00:00:00Z,53,nee,-0.674305272218718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-25T00:00:00Z,53,nee,-0.64456480013487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-26T00:00:00Z,53,nee,-1.2619208654630645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-27T00:00:00Z,53,nee,-0.9854609742440429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-28T00:00:00Z,53,nee,-0.7823604782709215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-29T00:00:00Z,53,nee,-0.2951983040883099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-30T00:00:00Z,53,nee,-1.624294771869436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-01T00:00:00Z,53,nee,-0.6749359257084377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-02T00:00:00Z,53,nee,-1.0015537213640509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-03T00:00:00Z,53,nee,-0.07851375782988064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-04T00:00:00Z,53,nee,-0.5994576303808644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-05T00:00:00Z,53,nee,-1.3216576899475827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-06T00:00:00Z,53,nee,-1.447179784891472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-07T00:00:00Z,53,nee,-0.7032321506072772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-08T00:00:00Z,53,nee,-0.6635504326261501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-09T00:00:00Z,53,nee,-0.5127966504751956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-10T00:00:00Z,53,nee,-0.09022690372877326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-11T00:00:00Z,53,nee,-1.0538823775570847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-12T00:00:00Z,53,nee,-0.9407150771432063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-13T00:00:00Z,53,nee,-0.664055131574594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-14T00:00:00Z,53,nee,-0.21768273583620668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-15T00:00:00Z,53,nee,0.11444178461187206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-16T00:00:00Z,53,nee,-1.0707786367481489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-17T00:00:00Z,53,nee,-1.4971682409530196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-18T00:00:00Z,53,nee,0.058569364175128404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-19T00:00:00Z,53,nee,-0.4696147189995576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-20T00:00:00Z,53,nee,-0.3946253647509678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-21T00:00:00Z,53,nee,-1.1892661933771018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-22T00:00:00Z,53,nee,-1.1647393214135375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-23T00:00:00Z,53,nee,-0.1485763991007723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-24T00:00:00Z,54,nee,-0.8631823836766377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-25T00:00:00Z,54,nee,-0.8019525484465988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-26T00:00:00Z,54,nee,-1.4879329876093708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-27T00:00:00Z,54,nee,-0.8378245124227413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-28T00:00:00Z,54,nee,-0.8323977275506943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-29T00:00:00Z,54,nee,-0.5910799338920574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-30T00:00:00Z,54,nee,-1.5977772169212534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-01T00:00:00Z,54,nee,-0.476983625140269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-02T00:00:00Z,54,nee,-0.7737202907488213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-03T00:00:00Z,54,nee,-1.0585560033278067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-04T00:00:00Z,54,nee,-0.441467683055465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-05T00:00:00Z,54,nee,-0.3623741413010289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-06T00:00:00Z,54,nee,-0.851521390576112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-07T00:00:00Z,54,nee,-0.9796023506030751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-08T00:00:00Z,54,nee,-0.5850018387257637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-09T00:00:00Z,54,nee,-1.1186563585278644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-10T00:00:00Z,54,nee,-1.6868223939316975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-11T00:00:00Z,54,nee,-0.6555045037835813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-12T00:00:00Z,54,nee,-0.8515853742260302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-13T00:00:00Z,54,nee,-1.136843679697979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-14T00:00:00Z,54,nee,-1.4068876257594138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-15T00:00:00Z,54,nee,-0.5066495603122574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-16T00:00:00Z,54,nee,-1.667127770454397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
