datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-15T00:00:00Z,47,nee,-0.7710940885106365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,47,nee,-0.756477313620028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,47,nee,-0.6458175027655989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,47,nee,-0.16061540788079465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,47,nee,-0.16935395886316928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,47,nee,-0.49690766743454223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,47,nee,-1.5683216269710645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,47,nee,-0.187388346964586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,47,nee,0.02580656877179538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,47,nee,0.06279056998650927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,47,nee,-0.5308532909977084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,47,nee,-1.3190854931934257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,47,nee,-1.0564227389336693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,48,nee,-1.1667643387462634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,48,nee,-0.4307776248772217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,48,nee,-0.6515587720589491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,48,nee,-0.08775808305411525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,48,nee,-1.1432686266506513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,48,nee,-0.9744150919606592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,48,nee,-0.28286287266613347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,48,nee,-1.0730233998386005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,48,nee,-0.23663487273230863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,48,nee,-0.0467960673883468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,48,nee,-0.25745882871690756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,48,nee,-0.9848677005977013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,48,nee,-0.5488445555266224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,48,nee,-0.07549272306006738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,48,nee,0.11749332376178051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,48,nee,-0.6085298836569105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,48,nee,-0.2162275165214571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,48,nee,-0.2664948085411338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,48,nee,0.12092326222276367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,48,nee,-0.3440572625515706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,48,nee,0.006192272648974147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,48,nee,-0.24991386605391075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,48,nee,-1.0929679269384898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,48,nee,0.04712060173554218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,48,nee,-0.504182436877551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,48,nee,-0.7361893272520004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,48,nee,-0.618725206939448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,48,nee,-1.080148035690308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,48,nee,-1.069768436445943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,48,nee,0.31198570263960773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,49,nee,-0.7337628560393862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,49,nee,-1.3275800617442026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,49,nee,-0.7181832391138482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,49,nee,-0.83400277724755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,49,nee,-1.8636418919365272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,49,nee,-1.036948954296131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,49,nee,-0.07417324273901495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,49,nee,-0.24555134207193477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,49,nee,-1.10437110833954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,49,nee,-0.9683699812129545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,49,nee,-0.6292879755950782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,49,nee,-0.28597119399480647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,49,nee,-0.40098914497236676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,49,nee,-0.8284504764936002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,49,nee,-0.5556664565856332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,49,nee,-0.3968335359897256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,49,nee,-0.46652995558157784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,49,nee,-0.6025567332068573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,49,nee,-0.625869626730198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,49,nee,0.17253839423273365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,49,nee,-0.7528189254475766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,49,nee,-1.1673842860813293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,49,nee,-0.6445625335642475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,49,nee,-1.151277321711981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,49,nee,-0.4803394386590651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,49,nee,-1.122689524655136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,49,nee,-1.0631273333223428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,49,nee,-0.22152903182552883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,49,nee,-0.33598764476826526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,49,nee,-0.5630692750486884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,50,nee,-0.892667696852388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,50,nee,-0.8564213213222698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,50,nee,-0.3246548416384307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,50,nee,-0.22989581870200176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,50,nee,-0.8451450935832799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,50,nee,-0.5123996529524725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,50,nee,-0.8526992372002128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,50,nee,-0.5788583543860452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,50,nee,-1.238186328382461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,50,nee,-0.5624515682718166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,50,nee,-0.3025188716113819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,50,nee,-0.49452680342607425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,50,nee,0.1456601805361611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,50,nee,-0.6527165296209145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,50,nee,-1.535513096948035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,50,nee,-0.06076671703781674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,50,nee,-0.7426930657229649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,50,nee,-0.6089030945660122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,50,nee,-0.6486663782794694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,50,nee,-0.6851821647661417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,50,nee,-0.4387640314595105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,50,nee,-0.717758332728567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,50,nee,-0.7195457394274043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,50,nee,-0.38109338601531334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,50,nee,-0.6381758485545598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,50,nee,-0.18900480114986995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,50,nee,-0.5506299867181246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,50,nee,0.04862448957439758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,50,nee,-1.4855107868220763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,50,nee,0.15781918243385676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,51,nee,-0.9820112622557289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,51,nee,-0.6420502527101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,51,nee,-0.5601855045192697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,51,nee,-0.022991552221640968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,51,nee,-0.5584112405041232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,51,nee,-0.6116846353689905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,51,nee,0.2148352298054742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,51,nee,-1.2163265877285798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,51,nee,-0.3538679815519757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,51,nee,-0.9518614601785904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,51,nee,-0.6348294220095184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,51,nee,-0.7638234422154312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,51,nee,-0.2984641144063207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,51,nee,-0.41037865523552014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,51,nee,-0.0063435437748478665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,51,nee,-2.052333399749679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,51,nee,-0.3354371349636048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,51,nee,-0.7710940885106365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,51,nee,-0.8727992806481896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,51,nee,-0.6772471730870125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,51,nee,-1.2461076045308075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,51,nee,0.0765964278233125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,51,nee,-0.7536272094027789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,51,nee,-1.5545127479703786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,51,nee,-0.6381758485545598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,51,nee,0.21307172192056473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,51,nee,-1.026697237607113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,51,nee,0.04525808977970877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,51,nee,-0.7033256871494719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,51,nee,-0.5630692750486884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,52,nee,-0.6377007051009492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,52,nee,-0.8636673085940371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,52,nee,-0.3677932075779164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,52,nee,-0.28697494624831743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,52,nee,-0.3852792352548215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,52,nee,-0.33437167485898983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,52,nee,-1.088146991499798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,52,nee,-0.7166732122450739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,52,nee,-1.053580704101845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,52,nee,-0.79780032801194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,52,nee,-0.6292879755950782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,52,nee,-0.9400057730207484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,52,nee,-0.48904413635984556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,52,nee,-1.096973987171429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,52,nee,-1.535513096948035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,52,nee,-0.17090255076059185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,52,nee,-0.23318392976934746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,52,nee,-1.1629276484632536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,52,nee,0.0639399547919155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,52,nee,-0.7557687576372245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,52,nee,-0.23848005195175273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,52,nee,-0.31424786339365635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,52,nee,-0.707172457728017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,52,nee,0.13540541115854063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,52,nee,-1.3492362900890662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,52,nee,-0.6396174321212519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,52,nee,0.06607795362870722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,52,nee,-0.7166039052786243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,52,nee,-0.602750457841223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,52,nee,-0.17972972104745646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,53,nee,-1.101630914837376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,53,nee,-0.22377033014443684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,53,nee,-0.09345166609421879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,53,nee,-0.6339230174266782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,53,nee,-0.15175070007377547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,53,nee,-0.30762943374634427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,53,nee,-0.06955184178757748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,53,nee,-0.6601456046018327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,53,nee,-0.9161185960244209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,53,nee,-0.5741875854773083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,53,nee,-0.0435890070230191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,53,nee,-0.5789732504803681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,53,nee,-1.2094966851403641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,53,nee,-0.8042074376776297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,53,nee,-0.8980453660193138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,53,nee,-0.4727130368869195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,53,nee,-2.390034102268377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,53,nee,-0.7710940885106365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,53,nee,-0.025766582614598042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,53,nee,-0.8861696439742035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,53,nee,-0.7528189254475766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,53,nee,-0.9147126448881878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,53,nee,-0.40656480046520543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,53,nee,-1.2015688003351481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,53,nee,0.16535624289129822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,53,nee,-0.896616762626777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,53,nee,0.09224930176308498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,53,nee,-0.03584645287596708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
