datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-08T00:00:00Z,50,nee,-1.3979333840935972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-09T00:00:00Z,50,nee,-1.0782341137476616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-10T00:00:00Z,50,nee,-0.7657428020536181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-11T00:00:00Z,50,nee,-0.1882994809153009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-12T00:00:00Z,50,nee,-0.07391541253049544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-13T00:00:00Z,50,nee,-1.394346694300861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-14T00:00:00Z,50,nee,-1.271158917297728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-15T00:00:00Z,50,nee,-0.3002129059324265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-16T00:00:00Z,50,nee,-0.6558372470531506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-17T00:00:00Z,50,nee,-1.468306734176588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-18T00:00:00Z,50,nee,-1.796125938168984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-19T00:00:00Z,50,nee,-0.44009735553899326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-20T00:00:00Z,50,nee,-2.446267930684001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-21T00:00:00Z,50,nee,-1.421691363717068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-22T00:00:00Z,50,nee,-2.0163419039660684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-23T00:00:00Z,50,nee,-0.31287118335782976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-24T00:00:00Z,50,nee,-1.1768964703412352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-25T00:00:00Z,50,nee,-0.4838545552697934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-26T00:00:00Z,50,nee,-0.9734934154511377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-27T00:00:00Z,51,nee,-0.5706623561543359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-28T00:00:00Z,51,nee,-0.5271901071134896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-29T00:00:00Z,51,nee,-0.8098632342633614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-30T00:00:00Z,51,nee,0.2265808283530484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-01T00:00:00Z,51,nee,-1.0269816163718946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-02T00:00:00Z,51,nee,-0.530343969349235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-03T00:00:00Z,51,nee,-1.1711314228702885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-04T00:00:00Z,51,nee,-1.1705700154549674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-05T00:00:00Z,51,nee,-0.4155218068094388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-06T00:00:00Z,51,nee,-1.0183341319625037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-07T00:00:00Z,51,nee,-1.4977444681216117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-08T00:00:00Z,51,nee,-1.600623822009617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-09T00:00:00Z,51,nee,-0.4216674733536299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-10T00:00:00Z,51,nee,-0.6813973264969949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-11T00:00:00Z,51,nee,-1.4305398928779942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-12T00:00:00Z,51,nee,0.2732634686720109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-13T00:00:00Z,51,nee,0.1673183017238079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-14T00:00:00Z,51,nee,-0.5563564649832891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-15T00:00:00Z,51,nee,-0.9976342415589893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-16T00:00:00Z,51,nee,-0.7822826382924429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-17T00:00:00Z,51,nee,-0.5346493325077571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-18T00:00:00Z,51,nee,-0.48284210660705734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-19T00:00:00Z,51,nee,-1.149398235497138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-20T00:00:00Z,51,nee,-2.1490088675310983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-21T00:00:00Z,51,nee,-1.1662646474270393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-22T00:00:00Z,51,nee,-0.6446288933163856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-23T00:00:00Z,51,nee,-0.45689845205284485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-24T00:00:00Z,51,nee,-0.5056425708580586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-25T00:00:00Z,51,nee,-1.4392810907907998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-26T00:00:00Z,51,nee,-0.1774479716167253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-27T00:00:00Z,52,nee,-1.0712044440928195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-28T00:00:00Z,52,nee,-1.3832811051114855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-29T00:00:00Z,52,nee,-0.22371392683613323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-30T00:00:00Z,52,nee,-1.2800040089468077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-01T00:00:00Z,52,nee,-1.3961411672210784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-02T00:00:00Z,52,nee,-0.2733831219273963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-03T00:00:00Z,52,nee,0.12912499982009215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-04T00:00:00Z,52,nee,-0.6269177747928623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-05T00:00:00Z,52,nee,-1.4159610365236708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-06T00:00:00Z,52,nee,-0.5180798088543482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-07T00:00:00Z,52,nee,-1.732032130902136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-08T00:00:00Z,52,nee,-0.17104488078918245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-09T00:00:00Z,52,nee,-0.970407573938106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-10T00:00:00Z,52,nee,-1.4931764292001481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-11T00:00:00Z,52,nee,-0.1438871424728566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-12T00:00:00Z,52,nee,-0.8865037483621077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-13T00:00:00Z,52,nee,-0.8854210593786459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-14T00:00:00Z,52,nee,-0.49015665704230277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-15T00:00:00Z,52,nee,-0.38112478664212224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-16T00:00:00Z,52,nee,-1.6605328172726883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-17T00:00:00Z,52,nee,-0.6111844338097562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-18T00:00:00Z,52,nee,-0.3028018918523792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-19T00:00:00Z,52,nee,-0.34288554376258157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-20T00:00:00Z,52,nee,0.2118498523321551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-21T00:00:00Z,52,nee,-1.2095096080359746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-22T00:00:00Z,52,nee,-0.5787438724301138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-23T00:00:00Z,52,nee,-0.745407611965989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-24T00:00:00Z,52,nee,0.5042575364212547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-25T00:00:00Z,52,nee,-1.5372022855857919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-26T00:00:00Z,52,nee,-0.6256006327462634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-27T00:00:00Z,53,nee,-0.5850451895860441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-28T00:00:00Z,53,nee,-0.010417577469453397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-29T00:00:00Z,53,nee,-0.7193359447666895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-30T00:00:00Z,53,nee,-0.4955638860680242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-01T00:00:00Z,53,nee,0.07507252182753411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-02T00:00:00Z,53,nee,-0.45242246519901425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-03T00:00:00Z,53,nee,-0.6454712359267006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-04T00:00:00Z,53,nee,-0.2284493802037815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-05T00:00:00Z,53,nee,-0.07303129634084297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-06T00:00:00Z,53,nee,-1.4637995575523768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-07T00:00:00Z,53,nee,-0.7991251848853813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-08T00:00:00Z,53,nee,-1.0575967450935333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-09T00:00:00Z,53,nee,-0.8972184476939685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-10T00:00:00Z,53,nee,-0.15923216963836642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-11T00:00:00Z,53,nee,-0.9792903901627129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-12T00:00:00Z,53,nee,-1.4677753801478184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-13T00:00:00Z,53,nee,-0.07116267150945634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-14T00:00:00Z,53,nee,-0.7685441489256648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-15T00:00:00Z,53,nee,-0.2693663863821978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-16T00:00:00Z,53,nee,-1.4406764593756654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-17T00:00:00Z,53,nee,-0.6356037733791863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-18T00:00:00Z,53,nee,-0.3028018918523792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-19T00:00:00Z,53,nee,-0.9892865941661336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-20T00:00:00Z,53,nee,-1.0715895417659265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-21T00:00:00Z,53,nee,0.06968093717482603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-22T00:00:00Z,53,nee,-1.1312019050709807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-23T00:00:00Z,53,nee,-0.6807284365754186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-24T00:00:00Z,53,nee,-0.32904475331694377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-25T00:00:00Z,53,nee,-0.23905272393746624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-26T00:00:00Z,53,nee,0.1347858033584266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-27T00:00:00Z,54,nee,-0.6359783668651744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-28T00:00:00Z,54,nee,-0.22556552716630518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-29T00:00:00Z,54,nee,-0.3837614895641505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-30T00:00:00Z,54,nee,-0.8568715967283324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-01T00:00:00Z,54,nee,-1.3724319938496907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-02T00:00:00Z,54,nee,-0.4576419272596732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-03T00:00:00Z,54,nee,-0.17828776351038597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-04T00:00:00Z,54,nee,-1.2130991534804563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-05T00:00:00Z,54,nee,-0.9846143980862933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-06T00:00:00Z,54,nee,-0.44613441774499113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-07T00:00:00Z,54,nee,-1.0295422435817516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-08T00:00:00Z,54,nee,-0.03579061729659001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-09T00:00:00Z,54,nee,-0.7055942302809602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-10T00:00:00Z,54,nee,-1.1087172162400012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-11T00:00:00Z,54,nee,-0.6014110048152648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-12T00:00:00Z,54,nee,0.2953368423792956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-13T00:00:00Z,54,nee,-1.0417453899285583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-14T00:00:00Z,54,nee,-0.9582293539003514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-15T00:00:00Z,54,nee,-0.6158660300592079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-16T00:00:00Z,54,nee,-0.6501161545585639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-17T00:00:00Z,54,nee,-0.7659764798898941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-18T00:00:00Z,54,nee,0.00927781467841976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-19T00:00:00Z,54,nee,-0.4909774783533062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-20T00:00:00Z,54,nee,-1.66228061627915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-21T00:00:00Z,54,nee,-0.22403449317761578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-22T00:00:00Z,54,nee,-0.800655123281821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-23T00:00:00Z,54,nee,-1.2570980287807467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-24T00:00:00Z,54,nee,0.13503332649694097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-25T00:00:00Z,54,nee,-1.737434111108887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-26T00:00:00Z,54,nee,-0.896054838992743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-27T00:00:00Z,55,nee,-0.6566547005559861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-28T00:00:00Z,55,nee,-0.6413952728934281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-29T00:00:00Z,55,nee,-1.1025432480653181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-30T00:00:00Z,55,nee,-0.3375457489964085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-01T00:00:00Z,55,nee,-0.9848192762613439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-02T00:00:00Z,55,nee,-0.7672384606063811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-03T00:00:00Z,55,nee,0.13256637627010087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-04T00:00:00Z,55,nee,-0.8872501819766532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-05T00:00:00Z,55,nee,-0.16550470507015086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-06T00:00:00Z,55,nee,-1.4099604082383221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-07T00:00:00Z,55,nee,-1.8612146217178394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-08T00:00:00Z,55,nee,-0.41215756823502586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-09T00:00:00Z,55,nee,-0.5365425063840603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-10T00:00:00Z,55,nee,-0.16126751505045056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-11T00:00:00Z,55,nee,-0.12961347960369368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-12T00:00:00Z,55,nee,-1.999912969605342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-13T00:00:00Z,55,nee,-1.0933704344709707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-14T00:00:00Z,55,nee,-1.0292351373431232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-15T00:00:00Z,55,nee,-1.669734749169318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-16T00:00:00Z,55,nee,-1.0076378608996905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-17T00:00:00Z,55,nee,-1.5583780433894234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-18T00:00:00Z,55,nee,-0.5471654932910065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-19T00:00:00Z,55,nee,-1.1874979326713688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-20T00:00:00Z,55,nee,-0.39517822809728537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-21T00:00:00Z,55,nee,0.06968093717482603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-22T00:00:00Z,55,nee,-0.303682487119694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-23T00:00:00Z,55,nee,-1.5776507310677672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-24T00:00:00Z,55,nee,0.3293004686259142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-25T00:00:00Z,55,nee,-1.5029749583437781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-26T00:00:00Z,55,nee,-0.4305331257702839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-27T00:00:00Z,56,nee,-0.6978252967573977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-28T00:00:00Z,56,nee,-0.44111819387558854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-29T00:00:00Z,56,nee,-0.4491599443224777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-30T00:00:00Z,56,nee,-0.8568715967283324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-01T00:00:00Z,56,nee,-0.5650947778456863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-02T00:00:00Z,56,nee,-1.1237426376760815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-03T00:00:00Z,56,nee,-0.8471376226535584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-04T00:00:00Z,56,nee,-0.8833967408470811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-05T00:00:00Z,56,nee,-0.5937951106281921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-06T00:00:00Z,56,nee,-0.5180798088543482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-07T00:00:00Z,56,nee,-0.8013610110607802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-08T00:00:00Z,56,nee,-1.1543302593539833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-09T00:00:00Z,56,nee,-0.4001810033140026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-10T00:00:00Z,56,nee,-1.4648135534817561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-11T00:00:00Z,56,nee,-0.9122169329355849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-12T00:00:00Z,56,nee,-1.2621795625462842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-13T00:00:00Z,56,nee,-0.2510258449880016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-14T00:00:00Z,56,nee,-0.4266868673470099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-15T00:00:00Z,56,nee,-1.2540908366732249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-16T00:00:00Z,56,nee,-0.2871924680778293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-17T00:00:00Z,56,nee,-0.5630377727616608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-18T00:00:00Z,56,nee,-0.9767256084030437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
