datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-11T00:00:00Z,57,nee,-0.896366900057962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,57,nee,-1.8473346012083238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,57,nee,-0.43444410487638585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,57,nee,-0.4571656233898446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,57,nee,-1.1606870768204214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,57,nee,-0.7600508423523833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,57,nee,-0.4292482188110413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,57,nee,-0.3167934181741192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,57,nee,-0.0724360501861445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,57,nee,-1.5977686936945283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,57,nee,-0.6990073449324358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,57,nee,-1.312201756642295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,58,nee,-1.4531361113879238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,58,nee,-0.4700638803288873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,58,nee,0.03868662422720215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,58,nee,-0.062487301119374186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,58,nee,-1.270808819828814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,58,nee,0.803329740673053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,58,nee,0.4301744802311931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,58,nee,-1.4366185913313068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,58,nee,-1.5290765480986013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,58,nee,-0.749648643909357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,58,nee,-1.6384980941867604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,58,nee,0.6315770903141927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,58,nee,-2.072146924404717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,58,nee,-2.362840616280574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,58,nee,0.3794587006667087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,58,nee,-1.5092893127787055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,58,nee,-1.8184088436702655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,58,nee,0.5452540285560818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,58,nee,0.8924645422753006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,58,nee,-1.8752399589993405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,58,nee,-2.154331014861958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,58,nee,-1.5847640747147715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,58,nee,0.4703533227641169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,58,nee,-1.5533050085748235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,58,nee,-1.1539275201734547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,58,nee,-0.7338772931435887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,58,nee,-0.9186592978745655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,58,nee,-1.0203984086872557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,58,nee,0.006214650002808568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,58,nee,0.2806913829272461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,59,nee,-0.23546553540598236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,59,nee,-1.0672963165484808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,59,nee,0.16043308860797972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,59,nee,-0.062487301119374186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,59,nee,-0.8863470313273648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,59,nee,-1.4436636324914272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,59,nee,-0.0015921823372025412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,59,nee,-1.066877389494262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,59,nee,-0.02736896670782231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,59,nee,-2.140736295546615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,59,nee,0.01659831235914684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,59,nee,-0.6858791160811086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,59,nee,-1.5444160608230983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,59,nee,-1.2388842846182955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,59,nee,0.4348901995856835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,59,nee,-0.6758144203680545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,59,nee,0.1665661116082613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,59,nee,-1.889559725598744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,59,nee,-0.927156015879359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,59,nee,-0.20106039340357998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,59,nee,-2.2046843782577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,59,nee,-2.171793844174044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,59,nee,0.021922011224657922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,59,nee,-1.5533050085748235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,59,nee,-1.6176895819248132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,59,nee,-0.9000470871710236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,59,nee,-0.38121862972391174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,59,nee,-0.029572452989166595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,59,nee,-2.1146250143219643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,59,nee,0.111944499181146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,60,nee,-0.6505736620812094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,60,nee,-0.4107565977095096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,60,nee,-0.8823087643490309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,60,nee,-0.6696068891372631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,60,nee,0.011079333995575591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,60,nee,-1.3042525646272136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,60,nee,0.5417816741634719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,60,nee,-0.5652299933308943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,60,nee,-1.616405598275366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,60,nee,0.11171983092795879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,60,nee,0.7649911080978383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,60,nee,0.5942955623023353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,60,nee,-1.7545136261714334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,60,nee,-1.246722505978167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,60,nee,-2.2047275833016537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,60,nee,-0.8369025988955547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,60,nee,-0.2725087108623854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,60,nee,-0.5759449959781889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,60,nee,0.10038510114053767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,60,nee,-0.19813685352025287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,60,nee,-0.7765583809166295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,60,nee,-1.7063986104604745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,60,nee,-0.36906745267352714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,60,nee,-0.6503837854829733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,60,nee,-1.510703292916405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,60,nee,-0.10915452067167854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,60,nee,0.0018716719681573235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,60,nee,-1.5622103016762527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,60,nee,-1.4438446436002061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,60,nee,-0.6746504254019555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,61,nee,-2.3945629415153595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,61,nee,-1.6711140019764463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,61,nee,-0.7613938732206351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,61,nee,-0.33819483731561717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,61,nee,-1.0815071187596412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,61,nee,0.3214004239933376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,61,nee,-1.0516894668421712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,61,nee,0.286284301098905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,61,nee,-2.1102372406397043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,61,nee,-1.3058014500079012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,61,nee,0.2794026547893342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,61,nee,0.7232147034253696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,61,nee,0.19733958688114145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,61,nee,0.02552811862591778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,61,nee,-0.45237310756021387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,61,nee,-0.5211756548342529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,61,nee,0.2532292569096213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,61,nee,0.1723255849892495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,61,nee,-1.5793715269289146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,61,nee,-1.6489204953674501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,61,nee,-0.22895100180912245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,61,nee,0.07501676994988785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,61,nee,0.9651864260211942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,61,nee,0.13790034435033696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,61,nee,-1.7637949105925144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,61,nee,-1.9027215881084636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,61,nee,0.11829988994496027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,61,nee,-1.6124600174026482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,61,nee,0.08445520690006925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,61,nee,-1.0153810247754191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,62,nee,0.29396649112074463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,62,nee,-1.4738681409953802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,62,nee,-0.0751170859207971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,62,nee,-0.7224290594406362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,62,nee,-2.0626059938543424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,62,nee,-1.2976878149564879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,62,nee,-1.599557471325714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,62,nee,-1.661612645809362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,62,nee,-1.0994377083805464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,62,nee,-0.43713208601562287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,62,nee,-1.2297475771347988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,62,nee,-1.8906660892097262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,62,nee,-0.01131686916919436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,62,nee,-0.7196770173479305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,62,nee,0.005348305151343935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,62,nee,-0.9172510605688858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,62,nee,-2.0984837423990514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,62,nee,-0.6878769753154327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,62,nee,-0.1874289346717392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,62,nee,-0.39739760553107356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,62,nee,-1.4990099200360159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,62,nee,0.33534839596201627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,62,nee,-0.24961136629250563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,62,nee,0.4086053584787749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,62,nee,0.8171215392595271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,62,nee,-0.3696313657233989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,62,nee,0.20211959751338693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,62,nee,-1.0655713732839904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,62,nee,-0.20456828459706441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,62,nee,0.111944499181146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,63,nee,-0.26140595973255626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,63,nee,-0.6260074321722906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,63,nee,-1.0837500536105673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,63,nee,-0.062487301119374186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,63,nee,-0.46940678732725616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,63,nee,-0.38580351052321243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,63,nee,0.6036563997868843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,63,nee,0.6469087268144794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,63,nee,-2.5366986774131615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,63,nee,-1.3163954154834914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,63,nee,-0.42885826763210644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,63,nee,-1.4319248916693783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,63,nee,0.07569114579448546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,63,nee,0.04957667277260408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,63,nee,-1.1328534384199236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,63,nee,-0.32184234848891474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,63,nee,0.06278981738802487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,63,nee,0.42712277270258847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,63,nee,-1.3105942669327741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,63,nee,-1.8752399589993405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,63,nee,-0.8679595331336692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,63,nee,-1.5401487599988077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,63,nee,1.1372090230734642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,63,nee,0.11063143573782334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,63,nee,-0.24539239222846376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,63,nee,0.25603909137032527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,63,nee,1.2517539410380565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,63,nee,-0.845016746297662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,63,nee,-2.1685787908159964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,63,nee,-0.06157817361317486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
