datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-24T00:00:00Z,55,nee,2.3755415932885358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-25T00:00:00Z,55,nee,2.4061438724130615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-26T00:00:00Z,55,nee,2.018450944087018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-27T00:00:00Z,55,nee,2.440429904471755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-28T00:00:00Z,55,nee,1.3795641777715197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-29T00:00:00Z,55,nee,0.5791225801254944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-30T00:00:00Z,55,nee,0.17282010030032594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-31T00:00:00Z,55,nee,0.37231957947699634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-01T00:00:00Z,55,nee,1.5512556630901924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-02T00:00:00Z,55,nee,1.0835620764608471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-03T00:00:00Z,55,nee,0.8618675543706499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-04T00:00:00Z,55,nee,0.6971186878056347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-05T00:00:00Z,55,nee,0.7839155028283757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-06T00:00:00Z,55,nee,1.5076230938441095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-07T00:00:00Z,55,nee,2.5293575707645415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-08T00:00:00Z,55,nee,1.7808292032385038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-09T00:00:00Z,55,nee,0.2527676725910442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-10T00:00:00Z,55,nee,0.43213642317482154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-11T00:00:00Z,55,nee,1.3119729523545665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-12T00:00:00Z,55,nee,0.18808205021579386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-13T00:00:00Z,55,nee,0.020130484228813444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-14T00:00:00Z,55,nee,0.5423716629326968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-15T00:00:00Z,55,nee,1.0219894473376172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-16T00:00:00Z,55,nee,1.8455694489609542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-17T00:00:00Z,55,nee,1.517097774953326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-18T00:00:00Z,55,nee,0.45385702506294673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-20T00:00:00Z,56,nee,0.3914521188008207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-21T00:00:00Z,56,nee,0.3115354416747179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-22T00:00:00Z,56,nee,0.9670689116642722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-23T00:00:00Z,56,nee,1.884518994270343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-24T00:00:00Z,56,nee,2.7972521885184976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-25T00:00:00Z,56,nee,2.640613139110705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-26T00:00:00Z,56,nee,2.7810745161609605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-27T00:00:00Z,56,nee,3.0310838699987572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-28T00:00:00Z,56,nee,2.7658137913753875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-29T00:00:00Z,56,nee,1.4396732747987115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-30T00:00:00Z,56,nee,0.26313504190430825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-31T00:00:00Z,56,nee,0.4123538345751791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-01T00:00:00Z,56,nee,1.3078631069440485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-02T00:00:00Z,56,nee,1.7198160833776235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-03T00:00:00Z,56,nee,1.9168022441192243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-04T00:00:00Z,56,nee,1.4879587221174935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-05T00:00:00Z,56,nee,1.2748286713069628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-06T00:00:00Z,56,nee,0.5154855707462134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-07T00:00:00Z,56,nee,0.02650454951569764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-08T00:00:00Z,56,nee,0.19967530871476505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-09T00:00:00Z,56,nee,0.3934756199295709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-10T00:00:00Z,56,nee,1.4794287787208877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-11T00:00:00Z,56,nee,1.3173251130431058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-12T00:00:00Z,56,nee,1.3153990265935038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-13T00:00:00Z,56,nee,0.993699970794868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-14T00:00:00Z,56,nee,0.9726727239982951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-15T00:00:00Z,56,nee,-0.033482918804246184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-16T00:00:00Z,56,nee,-0.05060651972108622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-17T00:00:00Z,56,nee,1.0524811544878467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-18T00:00:00Z,56,nee,2.0115757011762008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-20T00:00:00Z,57,nee,0.4363109111458985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-21T00:00:00Z,57,nee,0.09059064942322365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-22T00:00:00Z,57,nee,1.0622262834376275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-23T00:00:00Z,57,nee,1.9482316875562975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-24T00:00:00Z,57,nee,2.3830726031003646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-25T00:00:00Z,57,nee,2.5608840711395047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-26T00:00:00Z,57,nee,2.700891081330215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-27T00:00:00Z,57,nee,3.0121297606566104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-28T00:00:00Z,57,nee,3.2722386087809867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-29T00:00:00Z,57,nee,1.1171136871487966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-30T00:00:00Z,57,nee,0.8466188051458021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-31T00:00:00Z,57,nee,0.701303994841677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-01T00:00:00Z,57,nee,1.004266479651246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-02T00:00:00Z,57,nee,0.08027289186915802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-03T00:00:00Z,57,nee,0.1285980420035776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-04T00:00:00Z,57,nee,1.4032029203726277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-05T00:00:00Z,57,nee,0.24616200364750707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-06T00:00:00Z,57,nee,0.2007779404511377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-07T00:00:00Z,57,nee,-0.13816427191507344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-08T00:00:00Z,57,nee,0.046690589527935075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-09T00:00:00Z,57,nee,-0.45083351281949463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-10T00:00:00Z,57,nee,-0.18098725769450685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-11T00:00:00Z,57,nee,0.25306659617263355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-12T00:00:00Z,57,nee,1.4545750493227443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-13T00:00:00Z,57,nee,1.9984841119078587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-14T00:00:00Z,57,nee,1.766466133303652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-15T00:00:00Z,57,nee,1.7041233541188283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-16T00:00:00Z,57,nee,1.3297948134847237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-17T00:00:00Z,57,nee,1.2895404285776308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-18T00:00:00Z,57,nee,0.42637049988767384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-20T00:00:00Z,58,nee,0.38605252484842817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-21T00:00:00Z,58,nee,0.34580258990830265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-22T00:00:00Z,58,nee,1.053685655718539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-23T00:00:00Z,58,nee,2.009087410968904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-24T00:00:00Z,58,nee,2.989712191473815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-25T00:00:00Z,58,nee,2.906279996040874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-26T00:00:00Z,58,nee,3.176851386653299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-27T00:00:00Z,58,nee,3.346976351839051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-28T00:00:00Z,58,nee,3.0909786595164763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-29T00:00:00Z,58,nee,1.6719127030692091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-30T00:00:00Z,58,nee,0.5104456760365857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-31T00:00:00Z,58,nee,0.7543705270667365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-01T00:00:00Z,58,nee,1.5306559150226227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-02T00:00:00Z,58,nee,1.943011670110266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-03T00:00:00Z,58,nee,2.121278350318658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-04T00:00:00Z,58,nee,1.8330964422712512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-05T00:00:00Z,58,nee,1.4710337997422602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-06T00:00:00Z,58,nee,0.7551967533580312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-07T00:00:00Z,58,nee,0.4142934637199532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-08T00:00:00Z,58,nee,0.5118356164604997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-09T00:00:00Z,58,nee,0.9320335375319635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-10T00:00:00Z,58,nee,1.8842341457882774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-11T00:00:00Z,58,nee,2.1336675200097033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-12T00:00:00Z,58,nee,1.8724135749894808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-13T00:00:00Z,58,nee,1.7206796410471663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-14T00:00:00Z,58,nee,1.5599519362757812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-15T00:00:00Z,58,nee,1.0820788894217797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-16T00:00:00Z,58,nee,1.0644062600588244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-17T00:00:00Z,58,nee,1.8812826116747678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-18T00:00:00Z,58,nee,2.2369276827110944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-20T00:00:00Z,59,nee,-0.05696598443762149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-21T00:00:00Z,59,nee,-0.2638742864512093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-22T00:00:00Z,59,nee,0.7708548736644477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-23T00:00:00Z,59,nee,1.4848728417490902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-24T00:00:00Z,59,nee,1.5942595631703798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-25T00:00:00Z,59,nee,1.5291052964122545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-26T00:00:00Z,59,nee,1.9832592755681198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-27T00:00:00Z,59,nee,2.024261128996346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-28T00:00:00Z,59,nee,2.704985215563992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-29T00:00:00Z,59,nee,0.5930952295873919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-30T00:00:00Z,59,nee,0.38768075081828424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-31T00:00:00Z,59,nee,0.26557250538808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-01T00:00:00Z,59,nee,1.25663848794426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-02T00:00:00Z,59,nee,1.5409899142926264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-03T00:00:00Z,59,nee,1.1206277519159136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-04T00:00:00Z,59,nee,1.1384009193439675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-05T00:00:00Z,59,nee,1.189358029612799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-06T00:00:00Z,59,nee,1.9256190259894639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-07T00:00:00Z,59,nee,2.004564381912957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-08T00:00:00Z,59,nee,1.1249848882617839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-09T00:00:00Z,59,nee,1.9221189930758358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-10T00:00:00Z,59,nee,1.8156236772834282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-11T00:00:00Z,59,nee,1.6958436994353911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-12T00:00:00Z,59,nee,1.6926611934454272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-13T00:00:00Z,59,nee,0.08803121171354344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-14T00:00:00Z,59,nee,-0.2761288376679785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-15T00:00:00Z,59,nee,0.7173428073358068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-16T00:00:00Z,59,nee,0.8469612061955244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-17T00:00:00Z,59,nee,-0.15715859019675357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-18T00:00:00Z,59,nee,-0.1760393464274361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-20T00:00:00Z,60,nee,-0.15047269611836409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-21T00:00:00Z,60,nee,-0.12211632773774551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-22T00:00:00Z,60,nee,0.9654401050790842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-23T00:00:00Z,60,nee,1.6748476869195734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-24T00:00:00Z,60,nee,2.842852240907636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-25T00:00:00Z,60,nee,2.860216767955107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-26T00:00:00Z,60,nee,2.951283836005237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-27T00:00:00Z,60,nee,2.569594288572841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-28T00:00:00Z,60,nee,1.417519543780806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-29T00:00:00Z,60,nee,0.48319498368727015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-30T00:00:00Z,60,nee,0.5295185293410033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-31T00:00:00Z,60,nee,-0.28633137441571554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-01T00:00:00Z,60,nee,0.27916383257458216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-02T00:00:00Z,60,nee,1.0222944418861526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-03T00:00:00Z,60,nee,0.545407602656734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-04T00:00:00Z,60,nee,1.580427018026255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-05T00:00:00Z,60,nee,1.6461144975536561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-06T00:00:00Z,60,nee,1.9424773725571436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-07T00:00:00Z,60,nee,0.18046401763542086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-08T00:00:00Z,60,nee,0.5136975871239624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-09T00:00:00Z,60,nee,1.5386320700106833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-10T00:00:00Z,60,nee,1.9011813900649253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-11T00:00:00Z,60,nee,1.8863197964448977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-12T00:00:00Z,60,nee,2.711814187390258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-13T00:00:00Z,60,nee,0.6636980832599989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-14T00:00:00Z,60,nee,0.2961977336507097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-15T00:00:00Z,60,nee,0.5214344769204133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-16T00:00:00Z,60,nee,0.6231859557705512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-17T00:00:00Z,60,nee,0.9757511815699442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-18T00:00:00Z,60,nee,1.401039547255308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-20T00:00:00Z,61,nee,-0.4039369676019689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-21T00:00:00Z,61,nee,-0.5108069497448499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-22T00:00:00Z,61,nee,0.6876877482746908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-23T00:00:00Z,61,nee,1.3851043574250987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-24T00:00:00Z,61,nee,2.1498178991297383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-25T00:00:00Z,61,nee,2.1898069012615125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-26T00:00:00Z,61,nee,2.1807477031784446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-27T00:00:00Z,61,nee,2.368989051789335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-28T00:00:00Z,61,nee,2.3976840794978216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-29T00:00:00Z,61,nee,1.186602049873344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-30T00:00:00Z,61,nee,1.096013704204882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-31T00:00:00Z,61,nee,1.6127690570866955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-01T00:00:00Z,61,nee,0.7401104248597842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-02T00:00:00Z,61,nee,0.1471970593015702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-03T00:00:00Z,61,nee,0.46725407330824725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-04T00:00:00Z,61,nee,0.009400148753115067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-05T00:00:00Z,61,nee,-0.3490340671408569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-06T00:00:00Z,61,nee,-0.19834663594953394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
