datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-17T00:00:00Z,29,nee,-0.8261022992780415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-18T00:00:00Z,29,nee,-0.21101153157143793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-19T00:00:00Z,29,nee,0.2640695966867042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-20T00:00:00Z,29,nee,0.07619488838444231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-21T00:00:00Z,29,nee,-0.022419716936926404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-22T00:00:00Z,29,nee,-0.9360245500043194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-23T00:00:00Z,29,nee,0.29391732136215226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-24T00:00:00Z,29,nee,-0.4351832769371136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-25T00:00:00Z,29,nee,0.024182314831710898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-26T00:00:00Z,29,nee,0.4676172157443638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-27T00:00:00Z,29,nee,-0.46708301428935173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-28T00:00:00Z,29,nee,-0.539726308709131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-29T00:00:00Z,29,nee,0.08496917613511588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-30T00:00:00Z,29,nee,-0.1866910423663706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-31T00:00:00Z,29,nee,-0.22431189780835817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-01T00:00:00Z,29,nee,-0.027271351765694417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-02T00:00:00Z,29,nee,-0.09099388809603401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-03T00:00:00Z,29,nee,-0.09936940962525578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-04T00:00:00Z,29,nee,-0.42217742154955806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-05T00:00:00Z,29,nee,-0.0254192470457916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-06T00:00:00Z,29,nee,0.04100676545640246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-07T00:00:00Z,29,nee,-0.8356792691444938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-09T00:00:00Z,30,nee,0.32668683285490535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-10T00:00:00Z,30,nee,0.48395262256725197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-11T00:00:00Z,30,nee,0.428622579146584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-12T00:00:00Z,30,nee,-0.8067550913006647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-13T00:00:00Z,30,nee,-1.2364881463252264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-14T00:00:00Z,30,nee,0.4410234790865673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-15T00:00:00Z,30,nee,0.4608186894735838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-16T00:00:00Z,30,nee,-0.937746087264114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-17T00:00:00Z,30,nee,0.12151168831429325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-18T00:00:00Z,30,nee,-0.6515855915217941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-19T00:00:00Z,30,nee,-0.9763154740822413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-20T00:00:00Z,30,nee,-0.42535170521748356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-21T00:00:00Z,30,nee,-0.06109336117716413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-22T00:00:00Z,30,nee,-0.6624226513544624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-23T00:00:00Z,30,nee,-0.1438188996446252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-24T00:00:00Z,30,nee,0.3145095042114009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-25T00:00:00Z,30,nee,0.3035643081762802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-26T00:00:00Z,30,nee,0.4124312997207033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-27T00:00:00Z,30,nee,-0.5617092514162904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-28T00:00:00Z,30,nee,-0.39107748410856236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-29T00:00:00Z,30,nee,-0.607038376877889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-30T00:00:00Z,30,nee,-0.49825359712939843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-31T00:00:00Z,30,nee,-0.6155130499996966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-01T00:00:00Z,30,nee,0.11811615606028297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-02T00:00:00Z,30,nee,-0.3924506646396722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-03T00:00:00Z,30,nee,-0.03570590025406221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-04T00:00:00Z,30,nee,-0.40361219735484677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-05T00:00:00Z,30,nee,0.09812971713641407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-06T00:00:00Z,30,nee,-0.39709483230582904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-07T00:00:00Z,30,nee,0.45328419258864866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-09T00:00:00Z,31,nee,0.531150095108218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-10T00:00:00Z,31,nee,0.09797427496614766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-11T00:00:00Z,31,nee,0.46692171689298767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-12T00:00:00Z,31,nee,-0.5430946643389574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-13T00:00:00Z,31,nee,-0.3028243911012685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-14T00:00:00Z,31,nee,-0.16709158130422466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-15T00:00:00Z,31,nee,-0.10678299415648826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-16T00:00:00Z,31,nee,-0.969791406639128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-17T00:00:00Z,31,nee,-0.30711387886705915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-18T00:00:00Z,31,nee,-0.19155024248178817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-19T00:00:00Z,31,nee,-0.187821159044429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-20T00:00:00Z,31,nee,-0.7029695756538966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-21T00:00:00Z,31,nee,-0.744072841304835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-22T00:00:00Z,31,nee,-0.10271259522892737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-23T00:00:00Z,31,nee,-0.23312334119143413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-24T00:00:00Z,31,nee,0.22621600433751274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-25T00:00:00Z,31,nee,0.2377465592289926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-26T00:00:00Z,31,nee,-0.3416193283436945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-27T00:00:00Z,31,nee,-0.19368018694071887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-28T00:00:00Z,31,nee,-0.45676893287909975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-29T00:00:00Z,31,nee,0.282886546506969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-30T00:00:00Z,31,nee,-0.11371286824031586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-31T00:00:00Z,31,nee,-0.8052285957992804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-01T00:00:00Z,31,nee,-1.2141041242830701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-02T00:00:00Z,31,nee,0.09772877567329803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-03T00:00:00Z,31,nee,-0.3705309826731168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-04T00:00:00Z,31,nee,-0.3519742649086811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-05T00:00:00Z,31,nee,-0.2716470224726316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-06T00:00:00Z,31,nee,0.194639438539153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-07T00:00:00Z,31,nee,-0.012141306394603674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-09T00:00:00Z,32,nee,0.6091568535813188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-10T00:00:00Z,32,nee,0.5250113180531772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-11T00:00:00Z,32,nee,0.715367563726915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-12T00:00:00Z,32,nee,-0.06193971710342933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-13T00:00:00Z,32,nee,-0.5709868049826424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-14T00:00:00Z,32,nee,-0.060959604942445456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-15T00:00:00Z,32,nee,0.23864244751620242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-16T00:00:00Z,32,nee,-0.6796358280834391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-17T00:00:00Z,32,nee,-0.1231938953880362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-18T00:00:00Z,32,nee,-0.19155024248178817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-19T00:00:00Z,32,nee,0.5561506038165184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-20T00:00:00Z,32,nee,-0.7790779789618631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-21T00:00:00Z,32,nee,-0.10395096188293915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-22T00:00:00Z,32,nee,0.4360907823319211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-23T00:00:00Z,32,nee,-1.2103742444881909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-24T00:00:00Z,32,nee,0.08366856385393691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-25T00:00:00Z,32,nee,-0.13251856814538027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-26T00:00:00Z,32,nee,0.5879055664558279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-27T00:00:00Z,32,nee,-0.515680949151056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-28T00:00:00Z,32,nee,-1.0568799953499186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-29T00:00:00Z,32,nee,-0.16139280862054217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-30T00:00:00Z,32,nee,-0.006795580898329677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-31T00:00:00Z,32,nee,-0.47365699782473125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-01T00:00:00Z,32,nee,-0.40731396703411815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-02T00:00:00Z,32,nee,-0.3138465606202418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-03T00:00:00Z,32,nee,-0.00345572510709255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-04T00:00:00Z,32,nee,-0.5046155739744269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-05T00:00:00Z,32,nee,0.2202108679789933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-06T00:00:00Z,32,nee,0.13935109205540241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-07T00:00:00Z,32,nee,-0.37746885022737103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-09T00:00:00Z,33,nee,0.5833021843567273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-10T00:00:00Z,33,nee,0.602144230118517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-11T00:00:00Z,33,nee,-0.09613366989826705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-12T00:00:00Z,33,nee,-0.3271628608065145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-13T00:00:00Z,33,nee,0.11234284255975564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-14T00:00:00Z,33,nee,0.1905521175694232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-15T00:00:00Z,33,nee,-0.696981143677251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-16T00:00:00Z,33,nee,-0.6821318642775097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-17T00:00:00Z,33,nee,0.02163361781977631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-18T00:00:00Z,33,nee,-0.8919081730385813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-19T00:00:00Z,33,nee,-0.4072878397520161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-20T00:00:00Z,33,nee,0.061895510081317814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-21T00:00:00Z,33,nee,-0.24728942584046812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-22T00:00:00Z,33,nee,-0.3100597832820212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-23T00:00:00Z,33,nee,-0.09827518106787607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-24T00:00:00Z,33,nee,-0.43439940020883366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-25T00:00:00Z,33,nee,-0.39517213381209393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-26T00:00:00Z,33,nee,0.002725309020722849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-27T00:00:00Z,33,nee,-0.515680949151056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-28T00:00:00Z,33,nee,0.49592682443853386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-29T00:00:00Z,33,nee,0.21240705795854103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-30T00:00:00Z,33,nee,-0.1866910423663706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-31T00:00:00Z,33,nee,-0.9469535617145433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-01T00:00:00Z,33,nee,-0.12516418025926968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-02T00:00:00Z,33,nee,0.022792785863236763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-03T00:00:00Z,33,nee,-0.10476956220324789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-04T00:00:00Z,33,nee,0.3846172609426507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-05T00:00:00Z,33,nee,0.39884936584955005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-06T00:00:00Z,33,nee,0.044811942323901705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-07T00:00:00Z,33,nee,0.5584451695836382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-09T00:00:00Z,34,nee,0.4569855294556782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-10T00:00:00Z,34,nee,0.5719244025477607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-11T00:00:00Z,34,nee,0.5813642398188821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-12T00:00:00Z,34,nee,-0.19115771862283099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-13T00:00:00Z,34,nee,-0.4414185847038555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-14T00:00:00Z,34,nee,-0.48759972507817495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-15T00:00:00Z,34,nee,-0.696981143677251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-16T00:00:00Z,34,nee,-1.2457417908882793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-17T00:00:00Z,34,nee,0.4342562311701677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-18T00:00:00Z,34,nee,0.10367084843549423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-19T00:00:00Z,34,nee,0.17241949083805913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-20T00:00:00Z,34,nee,0.061895510081317814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-21T00:00:00Z,34,nee,-0.13821229639574603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-22T00:00:00Z,34,nee,0.11989179654408938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-23T00:00:00Z,34,nee,-0.11932834612469606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-24T00:00:00Z,34,nee,-0.31008075886571496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-25T00:00:00Z,34,nee,-0.08452707727498524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-26T00:00:00Z,34,nee,-0.12816565043839018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-27T00:00:00Z,34,nee,-0.498608973896425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-28T00:00:00Z,34,nee,-1.0568799953499186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-29T00:00:00Z,34,nee,-0.05895734117484248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-30T00:00:00Z,34,nee,0.04113605318338924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-31T00:00:00Z,34,nee,-0.15878787621493826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-01T00:00:00Z,34,nee,0.055025874583985654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-02T00:00:00Z,34,nee,0.11572418834286703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-03T00:00:00Z,34,nee,-0.5079592391669713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-04T00:00:00Z,34,nee,-0.10548647651530771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-05T00:00:00Z,34,nee,-0.3843105928415087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-06T00:00:00Z,34,nee,-0.5656817428527684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-07T00:00:00Z,34,nee,0.1338727153556386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-09T00:00:00Z,35,nee,0.531150095108218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-10T00:00:00Z,35,nee,0.3838734398110253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-11T00:00:00Z,35,nee,-0.27187249567605515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-12T00:00:00Z,35,nee,-0.3378849227725888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-13T00:00:00Z,35,nee,0.29860250276936406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-14T00:00:00Z,35,nee,0.06366888138735066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-15T00:00:00Z,35,nee,-0.35705503273485983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-16T00:00:00Z,35,nee,0.08685714223864056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-17T00:00:00Z,35,nee,-0.38265008162339764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-18T00:00:00Z,35,nee,-0.7776387906673627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-19T00:00:00Z,35,nee,-0.29598501369118846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-20T00:00:00Z,35,nee,-0.4174161317453302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-21T00:00:00Z,35,nee,-1.0097829672716183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-22T00:00:00Z,35,nee,-0.46592309282484645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-23T00:00:00Z,35,nee,-0.050662004241075476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-24T00:00:00Z,35,nee,-0.3191052585476573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-25T00:00:00Z,35,nee,-0.07551546284724486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-26T00:00:00Z,35,nee,-0.5190762046221731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-27T00:00:00Z,35,nee,-0.7068482347710052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-28T00:00:00Z,35,nee,-0.26666075424624996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
