datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-13T00:00:00Z,56,nee,-1.0492058139074376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,56,nee,-1.9346462391789954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,56,nee,-1.4519319777411255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,56,nee,-1.3017102670606733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,56,nee,-1.036529986510376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,56,nee,-1.1263649362763244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,56,nee,-2.285753357864884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,56,nee,-0.5702838945958167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,56,nee,0.48725977592271347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,56,nee,-0.5502339526553417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,56,nee,-2.0032880250841982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,56,nee,-0.7392810142188171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,57,nee,-0.9767820085498764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,57,nee,-1.5486579907146247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,57,nee,-1.5147903989789493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,57,nee,-1.858438131217245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,57,nee,-1.7593929964646224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,57,nee,-1.5229564089146157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,57,nee,-0.2566506787911822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,57,nee,-0.8969972449849782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,57,nee,-0.35954367810378285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,57,nee,-0.881614067440184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,57,nee,-1.1033795540543094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,57,nee,0.6323901459187998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,57,nee,-0.8695766362760142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,57,nee,-0.9110240066183998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,57,nee,-2.2869819913703333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,57,nee,-0.27833891458900645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,57,nee,-1.9025530369174384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,57,nee,-1.565088500903733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,57,nee,-1.4318247915504192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,57,nee,-1.6206770240539812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,57,nee,-1.7454530085571172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,57,nee,-0.27956677910049366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,57,nee,-1.1930394565728057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,57,nee,-0.637073523524452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,57,nee,-0.7288254633074794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,57,nee,-2.445262195940042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,57,nee,-0.5827160621170709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,57,nee,-0.012402891424126428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,57,nee,-0.10007095904482864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,57,nee,-1.4205569644220621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,58,nee,-1.3523515009844496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,58,nee,-1.5803444692653645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,58,nee,-0.6182687639787681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,58,nee,-0.7441986944613957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,58,nee,-1.6302224989129726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,58,nee,-0.6787856515177638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,58,nee,-1.1990462621278972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,58,nee,-1.1133443915713686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,58,nee,-0.6124014804641392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,58,nee,-1.3183497165436868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,58,nee,-1.3064271388744109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,58,nee,-0.909502777902705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,58,nee,-1.7655147706840588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,58,nee,-1.459360755924986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,58,nee,-1.599918722508159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,58,nee,-1.4508975818250565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,58,nee,-1.15968141588184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,58,nee,-0.8517089771071958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,58,nee,-1.2529400352711155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,58,nee,-0.8220193779313288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,58,nee,-2.9046596759153713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,58,nee,-0.33367425587996596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,58,nee,-1.8734994418156479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,58,nee,-0.9777066100856809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,58,nee,-0.1347194786992731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,58,nee,-0.4109448944475045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,58,nee,-1.019078197527172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,58,nee,-0.012402891424126428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,58,nee,-0.24439350444391342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,58,nee,-1.7177751709892621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,59,nee,-1.1140470673170877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,59,nee,-1.145324344114809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,59,nee,-0.8474440765911899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,59,nee,-1.7620416158181988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,59,nee,-1.3960695747625955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,59,nee,-1.7808719787660212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,59,nee,-1.2359466275177393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,59,nee,-0.7328530861299584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,59,nee,-0.4967099101093653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,59,nee,-0.598673269573886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,59,nee,-0.4866321916181311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,59,nee,-0.9108584855256632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,59,nee,-1.367324023215521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,59,nee,-1.8080154488163376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,59,nee,-0.8619184547896265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,59,nee,-1.3817749070104661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,59,nee,-0.4663489781892467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,59,nee,-1.6763209096925789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,59,nee,-0.4405799670173505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,59,nee,-1.304682430252709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,59,nee,-0.7969667052905623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,59,nee,-1.3017102670606733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,59,nee,-0.9237988519910062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,59,nee,-1.2192864046737293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,59,nee,-0.4191731393091154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,59,nee,-1.0991643293969375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,59,nee,-0.9991738127148757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,59,nee,0.49735551700072056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,59,nee,0.3508585070976454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,59,nee,-1.5380130051763112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,60,nee,-1.931479949339586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,60,nee,-2.074047569074285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,60,nee,-1.5147903989789493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,60,nee,-0.36824286781682347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,60,nee,-1.7593929964646224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,60,nee,-1.1289896722167354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,60,nee,-0.83680459892094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,60,nee,-1.3170465750938956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,60,nee,-1.002600649230656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,60,nee,-0.3632704598540298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,60,nee,-1.1771499396397127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,60,nee,-1.0565988500345556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,60,nee,-0.7454454829966283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,60,nee,-1.5965699323715443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,60,nee,-1.5033074795971129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,60,nee,-1.2517655004261892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,60,nee,-1.6834512790155916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,60,nee,-2.1673728266672563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,60,nee,-1.0492058139074376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,60,nee,-0.8853133050446867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,60,nee,-1.8743106658428168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,60,nee,-1.238647849960798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,60,nee,-1.0045029397660217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,60,nee,-1.1869752542077943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,60,nee,-0.871122970969573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,60,nee,-0.2769889688053265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,60,nee,-0.9798048812973393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,60,nee,0.011098260263701226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,60,nee,-0.8607545425444632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,60,nee,-2.093342636185847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,61,nee,-1.4811180467009535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,61,nee,-0.8207884431531886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,61,nee,-1.0957275254252337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,61,nee,-1.1285375096167578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,61,nee,-1.1543841838461195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,61,nee,-1.8067900317445595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,61,nee,-0.781103183516551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,61,nee,-0.5227969155336416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,61,nee,-1.1495671896504203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,61,nee,-0.4521143173318112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,61,nee,-0.6393356810346625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,61,nee,-1.3933804163438195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,61,nee,0.1585509011964907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,61,nee,-1.5006970630830612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,61,nee,-2.0924127070657472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,61,nee,-1.5728620618606526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,61,nee,-0.9697365399063198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,61,nee,-1.8631561417968463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,61,nee,-0.5357113034593699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,61,nee,0.27047248807463176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,61,nee,-0.16256035860205756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,61,nee,-0.7968510058725269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,61,nee,-0.3501734745381291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,61,nee,-1.923765609178938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,61,nee,-0.1774543922199119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,61,nee,-0.4109448944475045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,61,nee,0.755778798187135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,61,nee,-1.72976625179182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,61,nee,0.49994911916177215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,61,nee,0.27744038534199056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,62,nee,-1.524802780946012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,62,nee,-0.9519144763695537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,62,nee,-0.9997449756555143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,62,nee,-0.9063816959529215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,62,nee,-1.5201075784953741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,62,nee,-1.808972023092451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,62,nee,-0.8606438844692748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,62,nee,-0.917876019591033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,62,nee,-1.8771976587396793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,62,nee,-2.05391384761101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,62,nee,0.46879720485462817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,62,nee,-1.1618463881533043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,62,nee,-0.8710165002233302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,62,nee,-1.057162275179465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,62,nee,-1.0595177939658023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,62,nee,-1.8724263974127964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,62,nee,-1.5611431600091763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,62,nee,-1.312628833452073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,62,nee,-2.3554513159586863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,62,nee,-1.7651909440472977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,62,nee,-0.7954819769238126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,62,nee,-0.9788098358059352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,62,nee,-1.7909718363700393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,62,nee,-0.35237945393548803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,62,nee,-0.7027641521769462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,62,nee,0.37698030922481746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,62,nee,-0.045554999340811225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,62,nee,-1.0209558575926314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,62,nee,-0.33945927693269023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
