datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-31T00:00:00Z,27,nee,0.0981514691965047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-01T00:00:00Z,27,nee,0.3110063054463097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-02T00:00:00Z,27,nee,-0.7696678291238684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-03T00:00:00Z,27,nee,0.4956801894957787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-04T00:00:00Z,27,nee,-0.5158013137984613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-05T00:00:00Z,27,nee,0.33218335519969233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-06T00:00:00Z,27,nee,-0.39359608108234906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-07T00:00:00Z,27,nee,-0.18437122586537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-08T00:00:00Z,27,nee,-0.43541793834788384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-09T00:00:00Z,27,nee,0.24996248893589013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-10T00:00:00Z,27,nee,-0.5053946564950597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-11T00:00:00Z,27,nee,-1.4610451224218162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-12T00:00:00Z,27,nee,0.6358847044065354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-13T00:00:00Z,27,nee,-0.15496666972628045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-14T00:00:00Z,27,nee,-0.49925644629379984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-15T00:00:00Z,27,nee,0.9348349323597088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-16T00:00:00Z,27,nee,0.4191688697340512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-17T00:00:00Z,27,nee,-0.9481301403562459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-18T00:00:00Z,27,nee,-0.7423505888606005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-19T00:00:00Z,27,nee,1.115930041788835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-20T00:00:00Z,27,nee,-1.0440199192421953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-21T00:00:00Z,27,nee,-0.07424172262159197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-22T00:00:00Z,27,nee,1.030931583983557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-23T00:00:00Z,27,nee,-1.2327468181953523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-24T00:00:00Z,27,nee,-0.06688850315511932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-25T00:00:00Z,27,nee,0.2687108541295223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-27T00:00:00Z,28,nee,-0.9862256868780898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-28T00:00:00Z,28,nee,0.48562443013447054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-29T00:00:00Z,28,nee,-0.4979276158364892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-30T00:00:00Z,28,nee,0.4736021698403836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-31T00:00:00Z,28,nee,0.0981514691965047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-01T00:00:00Z,28,nee,0.03935338416549625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-02T00:00:00Z,28,nee,0.4344220810246926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-03T00:00:00Z,28,nee,-0.4146143855495922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-04T00:00:00Z,28,nee,-0.864664682537783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-05T00:00:00Z,28,nee,-2.0905404036320157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-06T00:00:00Z,28,nee,0.5478519163353617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-07T00:00:00Z,28,nee,-0.114508028096506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-08T00:00:00Z,28,nee,-0.19841862669396393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-09T00:00:00Z,28,nee,-1.3452158164803363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-10T00:00:00Z,28,nee,-0.588132143531965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-11T00:00:00Z,28,nee,-1.3352106447034158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-12T00:00:00Z,28,nee,-0.42907105338988655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-13T00:00:00Z,28,nee,-0.052288368336692384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-14T00:00:00Z,28,nee,0.5153347102816169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-15T00:00:00Z,28,nee,-1.4418283894679904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-16T00:00:00Z,28,nee,0.11252952401148465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-17T00:00:00Z,28,nee,-0.49039175637142357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-18T00:00:00Z,28,nee,-1.3084840470341406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-19T00:00:00Z,28,nee,1.0818471319850937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-20T00:00:00Z,28,nee,0.6065613680433427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-21T00:00:00Z,28,nee,-0.6021256722549652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-22T00:00:00Z,28,nee,-0.17998150384282707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-23T00:00:00Z,28,nee,-0.12444047581289495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-24T00:00:00Z,28,nee,0.8735855526973146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-25T00:00:00Z,28,nee,0.39954681840904166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-27T00:00:00Z,29,nee,0.2170287579858262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-28T00:00:00Z,29,nee,0.8892968777830832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-29T00:00:00Z,29,nee,-0.7453864549683109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-30T00:00:00Z,29,nee,-1.3613313915430518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-31T00:00:00Z,29,nee,-0.18519535851404706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-01T00:00:00Z,29,nee,1.053269888522001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-02T00:00:00Z,29,nee,0.048530626587662065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-03T00:00:00Z,29,nee,-0.9079089734472175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-04T00:00:00Z,29,nee,-0.18390894429681573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-05T00:00:00Z,29,nee,0.6918958610833664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-06T00:00:00Z,29,nee,-0.5901281886635135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-07T00:00:00Z,29,nee,-0.3195332303128094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-08T00:00:00Z,29,nee,-0.1039125938843928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-09T00:00:00Z,29,nee,0.6810011635925021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-10T00:00:00Z,29,nee,0.7800589299749078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-11T00:00:00Z,29,nee,0.4956628987865216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-12T00:00:00Z,29,nee,-1.0272950321956797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-13T00:00:00Z,29,nee,-0.38863589259035514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-14T00:00:00Z,29,nee,-0.40987212544083895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-15T00:00:00Z,29,nee,-0.5585397989532503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-16T00:00:00Z,29,nee,0.9229475782379494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-17T00:00:00Z,29,nee,-0.793711928513604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-18T00:00:00Z,29,nee,-1.852844676879852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-19T00:00:00Z,29,nee,0.5546514533596811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-20T00:00:00Z,29,nee,0.509840961238465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-21T00:00:00Z,29,nee,-1.366789330208532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-22T00:00:00Z,29,nee,-0.2865409043172111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-23T00:00:00Z,29,nee,0.01159008129189773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-24T00:00:00Z,29,nee,-0.7954587997784468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-25T00:00:00Z,29,nee,-0.4863963435202845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-27T00:00:00Z,30,nee,0.2736970313034957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-28T00:00:00Z,30,nee,0.806368125499173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-29T00:00:00Z,30,nee,0.5469699295583081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-30T00:00:00Z,30,nee,0.7021589386457667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-31T00:00:00Z,30,nee,-1.6320300217518056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-01T00:00:00Z,30,nee,0.4159071060528794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-02T00:00:00Z,30,nee,-0.2119200485843981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-03T00:00:00Z,30,nee,-0.5940405713690845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-04T00:00:00Z,30,nee,-0.7336456243517812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-05T00:00:00Z,30,nee,0.5451131331819745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-06T00:00:00Z,30,nee,-0.5069521105548906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-07T00:00:00Z,30,nee,0.34776210960350445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-08T00:00:00Z,30,nee,1.3268358553237578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-09T00:00:00Z,30,nee,-0.1268230165601722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-10T00:00:00Z,30,nee,0.8663439703086412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-11T00:00:00Z,30,nee,0.33894018260689945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-12T00:00:00Z,30,nee,-1.132499303224275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-13T00:00:00Z,30,nee,-0.345300451854115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-14T00:00:00Z,30,nee,-0.18112549428218536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-15T00:00:00Z,30,nee,0.2575740773533409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-16T00:00:00Z,30,nee,-1.2391419373641912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-17T00:00:00Z,30,nee,1.1397989840917773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-18T00:00:00Z,30,nee,-0.45734503231302065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-19T00:00:00Z,30,nee,0.3446268851228949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-20T00:00:00Z,30,nee,0.5495419705064764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-21T00:00:00Z,30,nee,0.4396248488516463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-22T00:00:00Z,30,nee,0.2765445175309758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-23T00:00:00Z,30,nee,-0.25342616758916686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-24T00:00:00Z,30,nee,-0.3018021383478772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-25T00:00:00Z,30,nee,-0.04051040644430619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-27T00:00:00Z,31,nee,-0.9751583170373356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-28T00:00:00Z,31,nee,-1.989529999168261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-29T00:00:00Z,31,nee,-0.7453864549683109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-30T00:00:00Z,31,nee,-0.5444138981918943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-31T00:00:00Z,31,nee,0.7074731872138724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-01T00:00:00Z,31,nee,-0.5115386684511836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-02T00:00:00Z,31,nee,-0.7648465239005781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-03T00:00:00Z,31,nee,-0.09298346502947287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-04T00:00:00Z,31,nee,0.7805288822946813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-05T00:00:00Z,31,nee,0.2785401177846005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-06T00:00:00Z,31,nee,-0.17615153049223667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-07T00:00:00Z,31,nee,-0.3137018940246577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-08T00:00:00Z,31,nee,1.1281638846794086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-09T00:00:00Z,31,nee,-0.3956556043486707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-10T00:00:00Z,31,nee,-0.9919869591571997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-11T00:00:00Z,31,nee,-0.5071860849775116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-12T00:00:00Z,31,nee,-0.40603294920137123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-13T00:00:00Z,31,nee,0.792300627591838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-14T00:00:00Z,31,nee,-0.43600756912470334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-15T00:00:00Z,31,nee,0.23880194880433295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-16T00:00:00Z,31,nee,-0.2034645807019217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-17T00:00:00Z,31,nee,0.967303532275275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-18T00:00:00Z,31,nee,-0.6714114366179649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-19T00:00:00Z,31,nee,0.7248313229581738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-20T00:00:00Z,31,nee,-0.749364770399678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-21T00:00:00Z,31,nee,-0.4719360698515702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-22T00:00:00Z,31,nee,-0.16083175761631047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-23T00:00:00Z,31,nee,-0.4090017342633815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-24T00:00:00Z,31,nee,0.5729453468065666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-25T00:00:00Z,31,nee,-1.0759500715102164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-27T00:00:00Z,32,nee,-0.20005746058445462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-28T00:00:00Z,32,nee,-0.9010608576699954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-29T00:00:00Z,32,nee,-0.5496272776799385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-30T00:00:00Z,32,nee,-0.16323950633610854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-31T00:00:00Z,32,nee,0.10606179266327426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-01T00:00:00Z,32,nee,0.4156896824041922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-02T00:00:00Z,32,nee,-1.1666651407446402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-03T00:00:00Z,32,nee,0.05320359258493765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-04T00:00:00Z,32,nee,0.7847962406303173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-05T00:00:00Z,32,nee,0.4969111793599948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-06T00:00:00Z,32,nee,-0.5901281886635135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-07T00:00:00Z,32,nee,-0.044343047296669866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-08T00:00:00Z,32,nee,0.35619668429611206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-09T00:00:00Z,32,nee,0.10386186110213583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-10T00:00:00Z,32,nee,0.3356140030846345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-11T00:00:00Z,32,nee,-1.13136954034306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-12T00:00:00Z,32,nee,-0.4761674075176539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-13T00:00:00Z,32,nee,0.4046531479274043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-14T00:00:00Z,32,nee,-1.1752049276573795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-15T00:00:00Z,32,nee,-0.6643720285538459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-16T00:00:00Z,32,nee,-1.347035006987987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-17T00:00:00Z,32,nee,0.4147902319297203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-18T00:00:00Z,32,nee,-1.0373631528248586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-19T00:00:00Z,32,nee,0.4655191148384424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-20T00:00:00Z,32,nee,0.6065613680433427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-21T00:00:00Z,32,nee,0.2532829418360683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-22T00:00:00Z,32,nee,0.5532765960959075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-23T00:00:00Z,32,nee,0.5732272139377633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-24T00:00:00Z,32,nee,-0.06688850315511932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-25T00:00:00Z,32,nee,-0.132524018863827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-27T00:00:00Z,33,nee,0.3366540787072308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-28T00:00:00Z,33,nee,0.49953365432299984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-29T00:00:00Z,33,nee,0.6431501630497802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-30T00:00:00Z,33,nee,-0.12939127087965122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-31T00:00:00Z,33,nee,-0.2623416504880693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-01T00:00:00Z,33,nee,0.3202490969744589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-02T00:00:00Z,33,nee,0.048530626587662065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-03T00:00:00Z,33,nee,-0.21948757122421947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-04T00:00:00Z,33,nee,1.1417999014657632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-05T00:00:00Z,33,nee,-0.14358749764689857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-06T00:00:00Z,33,nee,-0.3334007331365657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-07T00:00:00Z,33,nee,-0.8491358842762926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-08T00:00:00Z,33,nee,-0.6519495290917755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-09T00:00:00Z,33,nee,-1.5533291931506126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-10T00:00:00Z,33,nee,-1.5032072035821318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-11T00:00:00Z,33,nee,0.5828708984248587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
