datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-12T00:00:00Z,45,nee,0.5053621799412572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-13T00:00:00Z,45,nee,0.21385601569300344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-14T00:00:00Z,45,nee,-0.6445259758245586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-15T00:00:00Z,45,nee,-0.29392124976190603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-16T00:00:00Z,45,nee,0.15461726694373823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-17T00:00:00Z,45,nee,-0.4657106928045905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-18T00:00:00Z,45,nee,0.621711906959806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-19T00:00:00Z,45,nee,-0.8274785731723306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-20T00:00:00Z,45,nee,0.08536106819603297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-21T00:00:00Z,45,nee,0.864609191564364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-22T00:00:00Z,45,nee,-2.051644916263081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-23T00:00:00Z,45,nee,-0.08837203723766322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-25T00:00:00Z,46,nee,-0.5761711272606465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-26T00:00:00Z,46,nee,-0.7398343566276888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-27T00:00:00Z,46,nee,0.25128591184662813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-28T00:00:00Z,46,nee,-0.7916553471075276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-29T00:00:00Z,46,nee,-1.4260374092917005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-30T00:00:00Z,46,nee,-0.30647160835889153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-31T00:00:00Z,46,nee,-0.43420185815672385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-01T00:00:00Z,46,nee,1.0007175973072866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-02T00:00:00Z,46,nee,-0.09204005982348766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-03T00:00:00Z,46,nee,0.2289913657568778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-04T00:00:00Z,46,nee,-0.8556475159399612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-05T00:00:00Z,46,nee,-1.333305552268014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-06T00:00:00Z,46,nee,-0.7490871225445349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-07T00:00:00Z,46,nee,-1.2437124075335975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-08T00:00:00Z,46,nee,-0.19619237455703145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-09T00:00:00Z,46,nee,-0.3049682529231854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-10T00:00:00Z,46,nee,-1.0366058883074112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-11T00:00:00Z,46,nee,0.47334155229522573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-12T00:00:00Z,46,nee,-1.1741732666349425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-13T00:00:00Z,46,nee,0.6000139130669855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-14T00:00:00Z,46,nee,0.44880491290814944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-15T00:00:00Z,46,nee,-0.8177241665122805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-16T00:00:00Z,46,nee,0.0046380058587022766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-17T00:00:00Z,46,nee,-0.19506044198813707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-18T00:00:00Z,46,nee,-1.2430649638684197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-19T00:00:00Z,46,nee,0.4807838202760468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-20T00:00:00Z,46,nee,1.0375037295915437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-21T00:00:00Z,46,nee,0.19677447312773827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-22T00:00:00Z,46,nee,-1.2488293268192168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-23T00:00:00Z,46,nee,-0.7708877750634169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-25T00:00:00Z,47,nee,-0.6633108820444974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-26T00:00:00Z,47,nee,-0.503472282383309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-27T00:00:00Z,47,nee,-0.9028544002874318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-28T00:00:00Z,47,nee,-0.898763543887509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-29T00:00:00Z,47,nee,0.47977323659697063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-30T00:00:00Z,47,nee,-0.30647160835889153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-31T00:00:00Z,47,nee,0.3665567529626868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-01T00:00:00Z,47,nee,-0.2796509995926951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-02T00:00:00Z,47,nee,0.7454187660706697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-03T00:00:00Z,47,nee,-1.1419596288545435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-04T00:00:00Z,47,nee,-0.06205506592394626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-05T00:00:00Z,47,nee,-0.23430834186857658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-06T00:00:00Z,47,nee,-0.021379437447461083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-07T00:00:00Z,47,nee,-0.6310635923290224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-08T00:00:00Z,47,nee,-0.9281492141840653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-09T00:00:00Z,47,nee,0.13477633748636905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-10T00:00:00Z,47,nee,-1.1294754996091942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-11T00:00:00Z,47,nee,0.7851282823779128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-12T00:00:00Z,47,nee,-0.6618704800428622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-13T00:00:00Z,47,nee,0.4843384307086026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-14T00:00:00Z,47,nee,0.5438746187349941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-15T00:00:00Z,47,nee,-1.0270945261230882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-16T00:00:00Z,47,nee,-0.7853468940437178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-17T00:00:00Z,47,nee,-0.5501532885697779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-18T00:00:00Z,47,nee,-1.4998769166352455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-19T00:00:00Z,47,nee,0.026858448902935053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-20T00:00:00Z,47,nee,-0.262301373025034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-21T00:00:00Z,47,nee,-0.7879927428753166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-22T00:00:00Z,47,nee,-0.2525843823327503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-23T00:00:00Z,47,nee,-0.5717952554709357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-25T00:00:00Z,48,nee,-0.41815414068143636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-26T00:00:00Z,48,nee,-1.1676545160944387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-27T00:00:00Z,48,nee,-1.4667580551648531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-28T00:00:00Z,48,nee,-1.5957832967235768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-29T00:00:00Z,48,nee,0.010341332243035684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-30T00:00:00Z,48,nee,0.4969578865998149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-31T00:00:00Z,48,nee,-0.7874324963592034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-01T00:00:00Z,48,nee,-0.09819809296558353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-02T00:00:00Z,48,nee,-0.10666997486796191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-03T00:00:00Z,48,nee,-0.19503888472348663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-04T00:00:00Z,48,nee,-0.13781791971238036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-05T00:00:00Z,48,nee,0.3799490955787032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-06T00:00:00Z,48,nee,-0.5270647181801688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-07T00:00:00Z,48,nee,-1.167007492101199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-08T00:00:00Z,48,nee,0.05757819610259715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-09T00:00:00Z,48,nee,-1.133498117309617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-10T00:00:00Z,48,nee,-1.1430154064211193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-11T00:00:00Z,48,nee,-1.5532725400568603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-12T00:00:00Z,48,nee,0.2273903292666409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-13T00:00:00Z,48,nee,0.6840711945479799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-14T00:00:00Z,48,nee,-0.23606717390099763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-15T00:00:00Z,48,nee,-0.5248087338019937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-16T00:00:00Z,48,nee,-0.43738733313817485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-17T00:00:00Z,48,nee,-0.9775845355611475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-18T00:00:00Z,48,nee,0.13718042219036178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-19T00:00:00Z,48,nee,-0.7765655748441409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-20T00:00:00Z,48,nee,-0.6138771108152759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-21T00:00:00Z,48,nee,0.19677447312773827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-22T00:00:00Z,48,nee,-0.026629387178287237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-23T00:00:00Z,48,nee,-0.13504218486719913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-25T00:00:00Z,49,nee,-0.5048566843737085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-26T00:00:00Z,49,nee,-0.6704666623934582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-27T00:00:00Z,49,nee,-0.4119191480442874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-28T00:00:00Z,49,nee,-0.26731091463645834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-29T00:00:00Z,49,nee,-0.7398899643510245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-30T00:00:00Z,49,nee,-1.7805506252798766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-31T00:00:00Z,49,nee,-0.44848905653779303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-01T00:00:00Z,49,nee,-0.616794501279411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-02T00:00:00Z,49,nee,-0.7226973450962917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-03T00:00:00Z,49,nee,-0.19503888472348663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-04T00:00:00Z,49,nee,-0.06205506592394626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-05T00:00:00Z,49,nee,0.6471448991036842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-06T00:00:00Z,49,nee,0.2069442138933012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-07T00:00:00Z,49,nee,0.28557771151714734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-08T00:00:00Z,49,nee,-0.4440342761950697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-09T00:00:00Z,49,nee,-0.32308108046880735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-10T00:00:00Z,49,nee,0.28371220015655735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-11T00:00:00Z,49,nee,-1.4384973044182707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-12T00:00:00Z,49,nee,-0.6400150844764397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-13T00:00:00Z,49,nee,0.3616484035191219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-14T00:00:00Z,49,nee,-0.8551863341405345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-15T00:00:00Z,49,nee,-1.0158594121677549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-16T00:00:00Z,49,nee,-0.04681754861372428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-17T00:00:00Z,49,nee,-0.40533358057516267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-18T00:00:00Z,49,nee,-0.31665018425639024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-19T00:00:00Z,49,nee,0.00523419137822001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-20T00:00:00Z,49,nee,-0.6213046988857502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-21T00:00:00Z,49,nee,-0.102651652186014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-22T00:00:00Z,49,nee,-0.7265108714840741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-23T00:00:00Z,49,nee,-0.9940765724442926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-25T00:00:00Z,50,nee,0.3112531755770597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-26T00:00:00Z,50,nee,-0.8867438609387004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-27T00:00:00Z,50,nee,-0.9943078885013272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-28T00:00:00Z,50,nee,-0.6004511350508484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-29T00:00:00Z,50,nee,-0.7876683439345611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-30T00:00:00Z,50,nee,-1.0440329669849036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-31T00:00:00Z,50,nee,-1.3531021451524543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-01T00:00:00Z,50,nee,-1.2578620984370064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-02T00:00:00Z,50,nee,-0.5324350359089257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-03T00:00:00Z,50,nee,-1.4955186557516833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-04T00:00:00Z,50,nee,-0.7681357427333623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-05T00:00:00Z,50,nee,-0.12911126837352946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-06T00:00:00Z,50,nee,-0.573802191658351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-07T00:00:00Z,50,nee,-0.06089718738152769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-08T00:00:00Z,50,nee,-0.3121417440052787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-09T00:00:00Z,50,nee,-0.6616193750580177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-10T00:00:00Z,50,nee,0.9324563497023286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-11T00:00:00Z,50,nee,0.41565290086804085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-12T00:00:00Z,50,nee,-0.7659668328364191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-13T00:00:00Z,50,nee,0.8697466592821427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-14T00:00:00Z,50,nee,-1.0457645835086296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-15T00:00:00Z,50,nee,0.3366577285785384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-16T00:00:00Z,50,nee,-0.9640929829319813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-17T00:00:00Z,50,nee,0.5834413573372625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-18T00:00:00Z,50,nee,-0.6900837176729159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-19T00:00:00Z,50,nee,-1.0009411417397167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-20T00:00:00Z,50,nee,-1.4606125230350457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-21T00:00:00Z,50,nee,-0.9237675221318061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-22T00:00:00Z,50,nee,0.07115819996109246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-23T00:00:00Z,50,nee,-1.0240529649299297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-25T00:00:00Z,51,nee,0.40374022651263536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-26T00:00:00Z,51,nee,-1.2578899086752748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-27T00:00:00Z,51,nee,-0.6050718049790287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-28T00:00:00Z,51,nee,-0.26731091463645834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-29T00:00:00Z,51,nee,-0.5781756167391732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-30T00:00:00Z,51,nee,0.053678996759781716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-31T00:00:00Z,51,nee,-0.3765821340301647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-01T00:00:00Z,51,nee,0.41219199170934373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-02T00:00:00Z,51,nee,-1.9031457609872382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-03T00:00:00Z,51,nee,-1.9344209951491025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-04T00:00:00Z,51,nee,-0.9352129987544984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-05T00:00:00Z,51,nee,-1.1607022592513492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-06T00:00:00Z,51,nee,-0.14659533998024504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-07T00:00:00Z,51,nee,-0.3656468614679345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-08T00:00:00Z,51,nee,-0.01954108004738886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-09T00:00:00Z,51,nee,-0.166880688160842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-10T00:00:00Z,51,nee,-0.2237111345662124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-11T00:00:00Z,51,nee,-0.5752322769776684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-12T00:00:00Z,51,nee,-0.6146576257558246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-13T00:00:00Z,51,nee,0.7356707222237074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-14T00:00:00Z,51,nee,0.5626433116753294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-15T00:00:00Z,51,nee,-0.5599669212003132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-16T00:00:00Z,51,nee,-0.402960931273846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-17T00:00:00Z,51,nee,-0.6955383042602397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-18T00:00:00Z,51,nee,0.1926651307039815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-19T00:00:00Z,51,nee,-0.8475442143495923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-20T00:00:00Z,51,nee,-0.0019322716047220218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-21T00:00:00Z,51,nee,0.19677447312773827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-22T00:00:00Z,51,nee,-1.4885602192405312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-23T00:00:00Z,51,nee,-0.2279580012825747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
