datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-19T00:00:00Z,22,nee,-1.2062324202706771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-20T00:00:00Z,22,nee,-0.2300715224180027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-21T00:00:00Z,22,nee,-0.4729569864173756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-22T00:00:00Z,22,nee,-0.4786343218229367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-23T00:00:00Z,22,nee,-0.6109088950437325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-24T00:00:00Z,22,nee,-0.03661302030238001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-25T00:00:00Z,22,nee,-0.7359297435488608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-26T00:00:00Z,22,nee,-0.672411377652812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-27T00:00:00Z,22,nee,-0.6249692950735356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-28T00:00:00Z,22,nee,-2.2392332106262574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-29T00:00:00Z,22,nee,-2.036950880882011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-30T00:00:00Z,22,nee,0.041835185102843606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-01T00:00:00Z,22,nee,0.3809881067157286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-02T00:00:00Z,22,nee,-0.43759333804917094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-03T00:00:00Z,22,nee,-0.7492431205735811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-04T00:00:00Z,22,nee,-0.729541890202965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-05T00:00:00Z,22,nee,-0.3101202734661506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-06T00:00:00Z,22,nee,-2.515202776042668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-07T00:00:00Z,23,nee,-0.9714454353598103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-08T00:00:00Z,23,nee,-1.1695454578336053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-09T00:00:00Z,23,nee,-1.3654096501014379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-10T00:00:00Z,23,nee,-0.8175490974786679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-11T00:00:00Z,23,nee,-1.3270338265669934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-12T00:00:00Z,23,nee,0.007930578717721577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-13T00:00:00Z,23,nee,-0.8610795989583436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-14T00:00:00Z,23,nee,-1.1892566847547457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-15T00:00:00Z,23,nee,-1.023805832610715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-16T00:00:00Z,23,nee,-0.40355065685244856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-17T00:00:00Z,23,nee,-0.16178261138614144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-18T00:00:00Z,23,nee,-0.5453763245264711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-19T00:00:00Z,23,nee,-1.0610214855358155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-20T00:00:00Z,23,nee,-0.6086629974942199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-21T00:00:00Z,23,nee,-0.9413758754941746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-22T00:00:00Z,23,nee,-1.6317220436141677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-23T00:00:00Z,23,nee,0.24123653299163092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-24T00:00:00Z,23,nee,-1.4653227512311364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-25T00:00:00Z,23,nee,-1.2799543592054972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-26T00:00:00Z,23,nee,-0.15314763135357531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-27T00:00:00Z,23,nee,-1.7391539865129924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-28T00:00:00Z,23,nee,-0.43056818132668606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-29T00:00:00Z,23,nee,-0.6114960116608378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-30T00:00:00Z,23,nee,-0.34592847954028894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-01T00:00:00Z,23,nee,-1.568481144829211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-02T00:00:00Z,23,nee,-1.7295899951687856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-03T00:00:00Z,23,nee,-0.9116918425950481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-04T00:00:00Z,23,nee,-1.640120294907209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-05T00:00:00Z,23,nee,-1.9840693450834035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-06T00:00:00Z,23,nee,-0.04122946808457241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-07T00:00:00Z,24,nee,-1.067178486048222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-08T00:00:00Z,24,nee,-0.2896305053377448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-09T00:00:00Z,24,nee,-0.5151831213918036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-10T00:00:00Z,24,nee,-0.409366484747074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-11T00:00:00Z,24,nee,0.059752079867789534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-12T00:00:00Z,24,nee,-1.454599550434018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-13T00:00:00Z,24,nee,-0.32678327537308693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-14T00:00:00Z,24,nee,-0.23302672029459243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-15T00:00:00Z,24,nee,-0.8713718632141824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-16T00:00:00Z,24,nee,-0.37219383509732756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-17T00:00:00Z,24,nee,-1.2541619496621945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-18T00:00:00Z,24,nee,-0.1692336016559246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-19T00:00:00Z,24,nee,-0.0014672297546321211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-20T00:00:00Z,24,nee,-1.4277413902637959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-21T00:00:00Z,24,nee,-0.5216104790704297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-22T00:00:00Z,24,nee,-1.1368336467625642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-23T00:00:00Z,24,nee,0.2857606489675703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-24T00:00:00Z,24,nee,-0.26195641886856863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-25T00:00:00Z,24,nee,-0.9330603820718107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-26T00:00:00Z,24,nee,-1.0826061661190767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-27T00:00:00Z,24,nee,-0.0696509017925782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-28T00:00:00Z,24,nee,-0.26372218762235594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-29T00:00:00Z,24,nee,-0.18624978878416504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-30T00:00:00Z,24,nee,-1.6831345072165909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-01T00:00:00Z,24,nee,-0.6078185623247203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-02T00:00:00Z,24,nee,-1.18525808564061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-03T00:00:00Z,24,nee,-0.7750014842557988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-04T00:00:00Z,24,nee,-1.394871857233829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-05T00:00:00Z,24,nee,-0.7569904691321804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-06T00:00:00Z,24,nee,0.16138754710093328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-07T00:00:00Z,25,nee,-1.0677121604365472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-08T00:00:00Z,25,nee,-1.4442575415741072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-09T00:00:00Z,25,nee,-0.3521586320207479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-10T00:00:00Z,25,nee,-0.41271706899866695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-11T00:00:00Z,25,nee,-0.32897465602743753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-12T00:00:00Z,25,nee,-1.19272804461144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-13T00:00:00Z,25,nee,-1.0288313880183264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-14T00:00:00Z,25,nee,-1.0372744880364166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-15T00:00:00Z,25,nee,-0.7770280748893281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-16T00:00:00Z,25,nee,-0.1333035485425309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-17T00:00:00Z,25,nee,0.03275923756113578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-18T00:00:00Z,25,nee,-0.20150135399615454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-19T00:00:00Z,25,nee,-0.19681177403612515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-20T00:00:00Z,25,nee,-1.1454695930692478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-21T00:00:00Z,25,nee,-0.3628519332401308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-22T00:00:00Z,25,nee,-0.7293753831384066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-23T00:00:00Z,25,nee,-0.6799733662756678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-24T00:00:00Z,25,nee,-0.6609423741389082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-25T00:00:00Z,25,nee,-0.6551715131490388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-26T00:00:00Z,25,nee,-0.15742152771992934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-27T00:00:00Z,25,nee,-0.5578671279902216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-28T00:00:00Z,25,nee,-1.6908173859304945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-29T00:00:00Z,25,nee,-0.33890454189719305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-30T00:00:00Z,25,nee,-0.09658985221712123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-01T00:00:00Z,25,nee,-0.6159573053442474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-02T00:00:00Z,25,nee,-0.7765308559919237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-03T00:00:00Z,25,nee,-0.1781196991305505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-04T00:00:00Z,25,nee,-0.19119821146091412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-05T00:00:00Z,25,nee,-0.7102508478273348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-06T00:00:00Z,25,nee,-0.3882123299957133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-07T00:00:00Z,26,nee,-1.5951537777961513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-08T00:00:00Z,26,nee,-0.47336145860792966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-09T00:00:00Z,26,nee,-1.3654096501014379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-10T00:00:00Z,26,nee,-0.7422538542208097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-11T00:00:00Z,26,nee,0.38358928512634777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-12T00:00:00Z,26,nee,0.09702657850080443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-13T00:00:00Z,26,nee,-0.34031748809834306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-14T00:00:00Z,26,nee,-1.4267919026200615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-15T00:00:00Z,26,nee,-1.2666181828190248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-16T00:00:00Z,26,nee,-0.1333035485425309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-17T00:00:00Z,26,nee,-0.27177353814875316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-18T00:00:00Z,26,nee,-1.0069073245876543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-19T00:00:00Z,26,nee,-1.0558869236583026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-20T00:00:00Z,26,nee,-0.7087269209499727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-21T00:00:00Z,26,nee,-0.8160894281603391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-22T00:00:00Z,26,nee,-2.287580913849857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-23T00:00:00Z,26,nee,-2.0298484771338776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-24T00:00:00Z,26,nee,-1.6727823985771575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-25T00:00:00Z,26,nee,-0.756690961378454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-26T00:00:00Z,26,nee,-0.9046175760894087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-27T00:00:00Z,26,nee,-1.1112517688155146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-28T00:00:00Z,26,nee,-0.28428961285481175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-29T00:00:00Z,26,nee,-1.2094181474873542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-30T00:00:00Z,26,nee,-1.061648405039775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-01T00:00:00Z,26,nee,0.2648118761470258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-02T00:00:00Z,26,nee,-1.891424331931995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-03T00:00:00Z,26,nee,-2.0655458341486543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-04T00:00:00Z,26,nee,-1.1615926892522357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-05T00:00:00Z,26,nee,-1.8927392734626922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-06T00:00:00Z,26,nee,-1.3981790548568545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-07T00:00:00Z,27,nee,-0.3544836051550225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-08T00:00:00Z,27,nee,-1.608524571176687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-09T00:00:00Z,27,nee,-0.8826129057237873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-10T00:00:00Z,27,nee,-0.8811884233603222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-11T00:00:00Z,27,nee,0.2148314602982428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-12T00:00:00Z,27,nee,-1.1328570566646008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-13T00:00:00Z,27,nee,-0.6824277968180265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-14T00:00:00Z,27,nee,-1.0576675537566982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-15T00:00:00Z,27,nee,-0.21911922665820305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-16T00:00:00Z,27,nee,-0.5338376755181454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-17T00:00:00Z,27,nee,-0.956756594271982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-18T00:00:00Z,27,nee,-0.7986305299249107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-19T00:00:00Z,27,nee,-0.0720279490170752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-20T00:00:00Z,27,nee,-1.1632768231271506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-21T00:00:00Z,27,nee,0.20696647757393727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-22T00:00:00Z,27,nee,-0.2753751214026812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-23T00:00:00Z,27,nee,-0.032499716744473044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-24T00:00:00Z,27,nee,-0.3861629090730805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-25T00:00:00Z,27,nee,-0.20122999572532543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-26T00:00:00Z,27,nee,-0.17400800818316955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-27T00:00:00Z,27,nee,-0.6131069658683487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-28T00:00:00Z,27,nee,-0.2740586290334468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-29T00:00:00Z,27,nee,-0.18055788950366267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-30T00:00:00Z,27,nee,-0.10601763335554466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-01T00:00:00Z,27,nee,-1.3230230606200921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-02T00:00:00Z,27,nee,-0.8424805894412187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-03T00:00:00Z,27,nee,-2.0919205926671873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-04T00:00:00Z,27,nee,-0.04145218735575086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-05T00:00:00Z,27,nee,-0.5386615554977853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-06T00:00:00Z,27,nee,-1.7006694528757318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-07T00:00:00Z,28,nee,-0.31938029911803034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-08T00:00:00Z,28,nee,-0.9868945006993239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-09T00:00:00Z,28,nee,-0.7690116680317226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-10T00:00:00Z,28,nee,-0.8935778399171995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-11T00:00:00Z,28,nee,-1.1621770033299588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-12T00:00:00Z,28,nee,-2.0215123526035828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-13T00:00:00Z,28,nee,-1.9294671120301699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-14T00:00:00Z,28,nee,-0.926266230233096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-15T00:00:00Z,28,nee,-0.6909687347641624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-16T00:00:00Z,28,nee,-1.4979478722915072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-17T00:00:00Z,28,nee,-0.3360454431362295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-18T00:00:00Z,28,nee,-0.7490947351583926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-19T00:00:00Z,28,nee,-0.4649165689298473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-20T00:00:00Z,28,nee,-0.44502571777039546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-21T00:00:00Z,28,nee,-0.8434105888290709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-22T00:00:00Z,28,nee,-0.36365589265838494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-23T00:00:00Z,28,nee,-0.7437148267761938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-24T00:00:00Z,28,nee,-1.4873540958098026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-25T00:00:00Z,28,nee,-0.20122999572532543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-26T00:00:00Z,28,nee,0.031196349332051482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-27T00:00:00Z,28,nee,-1.6361863561250183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-28T00:00:00Z,28,nee,-1.6203242608614097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-29T00:00:00Z,28,nee,-0.4751580322452997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
