datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-24T00:00:00Z,48,nee,-1.1553470152675462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,48,nee,-1.9512834725929344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,48,nee,-2.8856513624750746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,48,nee,-1.4350885910531883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,48,nee,-1.0294374039054535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,48,nee,-0.9068198360552948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,48,nee,-1.2391425765258215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,48,nee,-0.21985916064669492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,48,nee,-0.2256886872422875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,48,nee,-0.5037270263527783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,48,nee,-1.1710587405965212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,48,nee,-1.207054219090859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,48,nee,-0.8926415611316983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,48,nee,-2.9891113090794548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,48,nee,-1.1384581145648967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,48,nee,-2.6058869084592775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,48,nee,0.05565378582602556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,48,nee,-1.4638327622862004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,48,nee,-0.9979254211230477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,48,nee,-1.30891252232609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,48,nee,-1.2081389771914148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,48,nee,-3.473776523583348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,48,nee,-0.6159647215381324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,48,nee,-0.3253363598870379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,48,nee,-1.1576906571687906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,48,nee,-1.0597447867271952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,49,nee,-1.285860476188309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,49,nee,-2.490259004031791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,49,nee,-2.2716873838608804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,49,nee,-0.7292087790847924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,49,nee,-1.2131227913964873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,49,nee,-1.6059604224287933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,49,nee,-1.573007811688335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,49,nee,-1.579722028931233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,49,nee,-1.3058834224488927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,49,nee,-0.30526078918103083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,49,nee,-0.24148422908813072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,49,nee,0.1790196467359291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,49,nee,0.18547963269331236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,49,nee,-1.7024330230338227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,49,nee,-1.1333070936460656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,49,nee,-0.7084597533864503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,49,nee,-1.08308551893816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,49,nee,-3.816030785431515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,49,nee,0.04272954651621877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,49,nee,-1.800643662359561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,49,nee,-0.7228459653633473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,49,nee,-2.241980278919433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,49,nee,0.05092529729259689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,49,nee,-1.6221457093462497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,49,nee,-0.32829048680104134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,49,nee,-0.8415962517353839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,49,nee,-1.057762370270638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,49,nee,-0.40143553555676803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,49,nee,0.42232634178441175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,49,nee,-1.0014549104236938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,50,nee,-1.8825762574661058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,50,nee,-1.738693322781558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,50,nee,-2.162449541576915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,50,nee,-1.1456890928933157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,50,nee,-1.3619552704685352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,50,nee,-1.8717409405363903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,50,nee,-1.928844659579866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,50,nee,-1.3724782181997925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,50,nee,-0.8631160816638485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,50,nee,-0.7683237986374439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,50,nee,-1.4696183384765853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,50,nee,-0.9266318183815271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,50,nee,-1.037744476976342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,50,nee,-1.998551039892378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,50,nee,-0.6540200858149933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,50,nee,-1.7017152430945168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,50,nee,-3.2010515324077335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,50,nee,-0.16566057749536398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,50,nee,-1.4331575101939136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,50,nee,-2.9273943723959146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,50,nee,-1.5189455869189352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,50,nee,-0.25631575246896615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,50,nee,-0.3324175044886562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,50,nee,-1.2604633482245549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,50,nee,-0.7832669947060239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,50,nee,-0.41666354267782046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,50,nee,-1.4578228021770736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,50,nee,-1.679554236800944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,50,nee,0.5211516246525497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,50,nee,-2.5295933078277546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,51,nee,-1.4269685703490276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,51,nee,-1.3378502421483238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,51,nee,-1.4702234304657547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,51,nee,-0.6370530763131415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,51,nee,-1.7329244078736046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,51,nee,-1.0173228112573067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,51,nee,-0.8548149743796897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,51,nee,-0.8589603252932947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,51,nee,-0.16892052616216957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,51,nee,-0.782056541965296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,51,nee,-1.593124104985727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,51,nee,-0.21985916064669492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,51,nee,-2.7453946832208302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,51,nee,-1.636556293741752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,51,nee,-1.9974338163996697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,51,nee,-1.007384617404749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,51,nee,-2.809832820698322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,51,nee,-0.7717161438975619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,51,nee,0.04272954651621877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,51,nee,-0.4030562392003365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,51,nee,0.2122475299920847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,51,nee,-0.944507242349454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,51,nee,-1.0507581622651994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,51,nee,-0.9708348170442506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,51,nee,0.3853708692037267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,51,nee,0.22473491067926069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,51,nee,-1.485256456639436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,51,nee,-1.710568629719645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,51,nee,-3.547779260077169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,51,nee,-2.584373832284628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,52,nee,-2.22043937779632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,52,nee,-0.9869050667558419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,52,nee,-1.316079097350711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,52,nee,-0.6691584692912783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,52,nee,-1.001648535819212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,52,nee,-1.5468400451457587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,52,nee,-1.7314622717806465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,52,nee,-0.9216733910404195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,52,nee,-2.485748801004673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,52,nee,-0.30526078918103083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,52,nee,0.18831321139182958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,52,nee,0.08443293110080886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,52,nee,-2.506113904912134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,52,nee,-1.998551039892378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,52,nee,-1.3695929801855424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,52,nee,-0.4893231078339916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,52,nee,-0.5698099397993182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,52,nee,-2.0128405390730917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,52,nee,-2.2715429008580754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,52,nee,-1.1611750785872528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,52,nee,-0.20921537420044226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,52,nee,-0.3606340306701254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,52,nee,-1.8013061117124627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,52,nee,-0.6911725411620554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,52,nee,-1.4608248484999655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,52,nee,0.6704131798884978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,52,nee,-2.8706150863703477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,52,nee,-1.7694624202100664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,52,nee,0.42232634178441175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,52,nee,0.3887323948097035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,53,nee,-1.5068644264314472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,53,nee,-3.0655322407211756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,53,nee,-1.2411868857262218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,53,nee,-1.1822394057447911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,53,nee,-1.495904148523737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,53,nee,-1.354507862950015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,53,nee,-2.4677636216148024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,53,nee,-0.90888530295784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,53,nee,-1.0337573059182428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,53,nee,-0.15512699433916885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,53,nee,0.1882849997364804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,53,nee,-1.9422373260065544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,53,nee,-2.1330949088740696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,53,nee,-1.8516421415476783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,53,nee,-1.3107429997736064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,53,nee,-1.9129298892364341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,53,nee,-1.4567755732838905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,53,nee,-0.8226887670892263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,53,nee,-2.4886587667733444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,53,nee,-2.051717636689755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,53,nee,-3.525672638307358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,53,nee,-1.8165852830328808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,53,nee,0.03427179904805459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,53,nee,-0.647295804397019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,53,nee,-2.1574579001804275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,53,nee,-0.8415962517353839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,53,nee,-2.0993662677046183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,53,nee,-0.70922657925237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,53,nee,-1.8493149461342506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,53,nee,-1.3331158166038273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,54,nee,-2.4748832708106288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,54,nee,-1.9000560249923744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,54,nee,-1.5340981631477593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,54,nee,-0.9778984628906386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,54,nee,-1.3867582841988075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,54,nee,-1.9512834725929344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,54,nee,-3.261292166171739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,54,nee,-1.576840921923224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,54,nee,-0.9492534296720353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,54,nee,-0.29755578965045687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,54,nee,0.1258140984138345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,54,nee,-0.840569466959587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,54,nee,-0.149981025474695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,54,nee,-2.165842574957725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,54,nee,-0.881882401638423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,54,nee,-3.093000931449722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
