datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-01T00:00:00Z,17,nee,0.34056643323533864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-02T00:00:00Z,17,nee,-0.5898186750140524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-03T00:00:00Z,17,nee,0.07862027863733602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-04T00:00:00Z,17,nee,0.43161088547943793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-05T00:00:00Z,17,nee,0.6274938730798629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-06T00:00:00Z,17,nee,0.013999468949285263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-07T00:00:00Z,17,nee,0.08802953537031177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-08T00:00:00Z,17,nee,-0.1530570962820145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-09T00:00:00Z,17,nee,0.34431963848788233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-10T00:00:00Z,17,nee,0.0064632574537837675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-11T00:00:00Z,17,nee,0.25823376824413974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-12T00:00:00Z,17,nee,-0.18799542627445548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-13T00:00:00Z,17,nee,-0.2689419522401738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-14T00:00:00Z,17,nee,-0.31810138004052246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-15T00:00:00Z,17,nee,-0.4874618904737251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-16T00:00:00Z,17,nee,0.36627892079869473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-17T00:00:00Z,17,nee,0.0528530564652626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-18T00:00:00Z,17,nee,-0.033422197616318934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-19T00:00:00Z,18,nee,0.5669270954811766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-20T00:00:00Z,18,nee,0.15788719089479802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-21T00:00:00Z,18,nee,0.004709851413749883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-22T00:00:00Z,18,nee,-0.2208719383947068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-23T00:00:00Z,18,nee,0.32257146461540814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-24T00:00:00Z,18,nee,0.01597413546930394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-25T00:00:00Z,18,nee,-0.7376344794092181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-26T00:00:00Z,18,nee,-0.524010080993598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-27T00:00:00Z,18,nee,0.4239350173872193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-28T00:00:00Z,18,nee,-0.8467694937418709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-29T00:00:00Z,18,nee,-0.7457336221830171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-30T00:00:00Z,18,nee,0.43068356234752403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-01T00:00:00Z,18,nee,-0.09822590879558935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-02T00:00:00Z,18,nee,-0.11098199781264857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-03T00:00:00Z,18,nee,0.258334614427085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-04T00:00:00Z,18,nee,0.12076258534238649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-05T00:00:00Z,18,nee,-0.1510915170551099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-06T00:00:00Z,18,nee,-0.6060786428345304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-07T00:00:00Z,18,nee,0.10142533194906467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-08T00:00:00Z,18,nee,0.26918132577063164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-09T00:00:00Z,18,nee,-0.19337514638000652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-10T00:00:00Z,18,nee,0.3121203602858759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-11T00:00:00Z,18,nee,-0.435209310169786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-12T00:00:00Z,18,nee,0.12587990616875375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-13T00:00:00Z,18,nee,0.07514075981299613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-14T00:00:00Z,18,nee,0.2819723963833768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-15T00:00:00Z,18,nee,-0.3645373137618467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-16T00:00:00Z,18,nee,0.36627892079869473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-17T00:00:00Z,18,nee,0.005949260016957329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-18T00:00:00Z,18,nee,-0.061331473294774785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-19T00:00:00Z,19,nee,-0.9736266902559375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-20T00:00:00Z,19,nee,0.6506199355741195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-21T00:00:00Z,19,nee,-1.1104618767640257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-22T00:00:00Z,19,nee,-0.6966193084698458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-23T00:00:00Z,19,nee,0.40629868710732336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-24T00:00:00Z,19,nee,-0.8984359444135664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-25T00:00:00Z,19,nee,-0.5191150337869516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-26T00:00:00Z,19,nee,-0.04374054385728508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-27T00:00:00Z,19,nee,0.3104538285170786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-28T00:00:00Z,19,nee,0.1598549974424922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-29T00:00:00Z,19,nee,0.264561764901224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-30T00:00:00Z,19,nee,0.20430585551972305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-01T00:00:00Z,19,nee,-0.2174475387475462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-02T00:00:00Z,19,nee,-0.496779718425349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-03T00:00:00Z,19,nee,-0.006262960173855463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-04T00:00:00Z,19,nee,-0.41018782172757073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-05T00:00:00Z,19,nee,0.3223455050952932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-06T00:00:00Z,19,nee,-0.6060786428345304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-07T00:00:00Z,19,nee,-0.09712457050921781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-08T00:00:00Z,19,nee,-0.39680112228764036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-09T00:00:00Z,19,nee,-0.8204863656206861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-10T00:00:00Z,19,nee,0.017601283910924446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-11T00:00:00Z,19,nee,0.06786041190079027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-12T00:00:00Z,19,nee,-0.37058662646641466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-13T00:00:00Z,19,nee,0.20840644929027577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-14T00:00:00Z,19,nee,0.2006466733734701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-15T00:00:00Z,19,nee,-0.4934687265289799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-16T00:00:00Z,19,nee,0.36627892079869473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-17T00:00:00Z,19,nee,0.14798207065841268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-18T00:00:00Z,19,nee,-0.41839187305108516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-19T00:00:00Z,20,nee,0.4768784548975249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-20T00:00:00Z,20,nee,0.3882474729904777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-21T00:00:00Z,20,nee,-0.2850551136837531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-22T00:00:00Z,20,nee,-0.7874480814748391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-23T00:00:00Z,20,nee,-0.14004669355038563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-24T00:00:00Z,20,nee,0.1066209990726999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-25T00:00:00Z,20,nee,0.038615767767266516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-26T00:00:00Z,20,nee,0.08063051717161215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-27T00:00:00Z,20,nee,-0.2342235163191127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-28T00:00:00Z,20,nee,0.4627665027076631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-29T00:00:00Z,20,nee,-0.5345877853827387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-30T00:00:00Z,20,nee,-0.057359235038889275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-01T00:00:00Z,20,nee,0.1425872277381853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-02T00:00:00Z,20,nee,0.3698155326760852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-03T00:00:00Z,20,nee,0.26321249647127487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-04T00:00:00Z,20,nee,0.43161088547943793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-05T00:00:00Z,20,nee,-0.30948423648863066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-06T00:00:00Z,20,nee,-0.03003010297415558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-07T00:00:00Z,20,nee,0.09499106362360105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-08T00:00:00Z,20,nee,0.4477447625659446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-09T00:00:00Z,20,nee,0.0235049367460426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-10T00:00:00Z,20,nee,0.3963898197221625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-11T00:00:00Z,20,nee,0.2725023426458885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-12T00:00:00Z,20,nee,0.17732315132222431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-13T00:00:00Z,20,nee,0.3357696317757618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-14T00:00:00Z,20,nee,0.455830342895464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-15T00:00:00Z,20,nee,0.0884998383656894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-16T00:00:00Z,20,nee,-0.0844515719661816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-17T00:00:00Z,20,nee,-0.16385221480258136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-18T00:00:00Z,20,nee,0.3915228596329938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-19T00:00:00Z,21,nee,0.31292810847304414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-20T00:00:00Z,21,nee,0.49075768643617934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-21T00:00:00Z,21,nee,-0.3191060125584488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-22T00:00:00Z,21,nee,-0.6715451209311687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-23T00:00:00Z,21,nee,-0.12180231440509998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-24T00:00:00Z,21,nee,-0.22927929837487543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-25T00:00:00Z,21,nee,0.22051799309949743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-26T00:00:00Z,21,nee,0.07314336273782691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-27T00:00:00Z,21,nee,-0.17709230013844748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-28T00:00:00Z,21,nee,0.05425053912703898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-29T00:00:00Z,21,nee,-0.1458767346182199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-30T00:00:00Z,21,nee,-0.3900830104055442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-01T00:00:00Z,21,nee,-0.8168131620503594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-02T00:00:00Z,21,nee,-0.2963819630471664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-03T00:00:00Z,21,nee,-0.2536588283127741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-04T00:00:00Z,21,nee,0.04205500706263463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-05T00:00:00Z,21,nee,-0.008308622647546123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-06T00:00:00Z,21,nee,-0.4441127325168858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-07T00:00:00Z,21,nee,0.37110621063222804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-08T00:00:00Z,21,nee,0.015820805349299645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-09T00:00:00Z,21,nee,-0.5900332219671277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-10T00:00:00Z,21,nee,-0.8666991007234522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-11T00:00:00Z,21,nee,-0.6268180787030767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-12T00:00:00Z,21,nee,0.39210823488680335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-13T00:00:00Z,21,nee,-0.26410246707377383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-14T00:00:00Z,21,nee,-0.29581328202348095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-15T00:00:00Z,21,nee,0.21079936372454466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-16T00:00:00Z,21,nee,-0.2801806207180773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-17T00:00:00Z,21,nee,0.03213866728776727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-18T00:00:00Z,21,nee,0.4013843536970183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-19T00:00:00Z,22,nee,0.39248164407936337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-20T00:00:00Z,22,nee,0.4670090918045419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-21T00:00:00Z,22,nee,0.26603346538843764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-22T00:00:00Z,22,nee,0.3988404848651238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-23T00:00:00Z,22,nee,-0.3416445074441764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-24T00:00:00Z,22,nee,-0.39495553092241187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-25T00:00:00Z,22,nee,0.1433460801939275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-26T00:00:00Z,22,nee,0.1778961079427421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-27T00:00:00Z,22,nee,-0.07613697627990058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-28T00:00:00Z,22,nee,-0.5783974567323196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-29T00:00:00Z,22,nee,0.12417395979805171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-30T00:00:00Z,22,nee,-0.5211792381264109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-01T00:00:00Z,22,nee,0.08633700299639414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-02T00:00:00Z,22,nee,-0.7111325164265181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-03T00:00:00Z,22,nee,-0.006262960173855463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-04T00:00:00Z,22,nee,0.2182489162137827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-05T00:00:00Z,22,nee,0.026435876348411373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-06T00:00:00Z,22,nee,0.36998149382205076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-07T00:00:00Z,22,nee,0.07880631287793642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-08T00:00:00Z,22,nee,0.0037134660292887506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-09T00:00:00Z,22,nee,-0.20384252295646485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-10T00:00:00Z,22,nee,0.5260267934829633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-11T00:00:00Z,22,nee,0.3029537110965599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-12T00:00:00Z,22,nee,0.22883723294616787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-13T00:00:00Z,22,nee,0.30708284818703946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-14T00:00:00Z,22,nee,0.15804723881390917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-15T00:00:00Z,22,nee,-0.5296894354429985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-16T00:00:00Z,22,nee,-0.01902506385036487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-17T00:00:00Z,22,nee,0.3274378340673868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-18T00:00:00Z,22,nee,0.48069836044433695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-19T00:00:00Z,23,nee,0.488544046096101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-20T00:00:00Z,23,nee,0.1864793933801794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-21T00:00:00Z,23,nee,-0.02195858658150928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-22T00:00:00Z,23,nee,-0.02422929385243579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-23T00:00:00Z,23,nee,-0.3249075093065927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-24T00:00:00Z,23,nee,-1.1121224032103263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-25T00:00:00Z,23,nee,-0.44897382125566665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-26T00:00:00Z,23,nee,-0.49765142286434005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-27T00:00:00Z,23,nee,0.07620187291335362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-28T00:00:00Z,23,nee,-0.21231142598852615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-29T00:00:00Z,23,nee,-0.5345877853827387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-11-30T00:00:00Z,23,nee,-0.4849632844950824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-01T00:00:00Z,23,nee,0.35252103421840303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-02T00:00:00Z,23,nee,-0.2155146282653831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-03T00:00:00Z,23,nee,0.027316534770932717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-04T00:00:00Z,23,nee,-0.40232500761773565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-05T00:00:00Z,23,nee,0.22936536669897886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-06T00:00:00Z,23,nee,0.295023714361336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-07T00:00:00Z,23,nee,-0.017767494758311707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-08T00:00:00Z,23,nee,0.17517206892748785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-09T00:00:00Z,23,nee,0.03932424827312476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-10T00:00:00Z,23,nee,0.18667716648861277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-11T00:00:00Z,23,nee,0.3029537110965599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
2024-12-12T00:00:00Z,23,nee,0.4236244213156869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-19T00:00:00Z
