datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-24T00:00:00Z,18,nee,0.2778195933451124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-25T00:00:00Z,18,nee,0.7387130759481516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-26T00:00:00Z,18,nee,-0.19053178586343078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-27T00:00:00Z,18,nee,-0.27965422764620396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-28T00:00:00Z,18,nee,0.4245599608729002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-29T00:00:00Z,18,nee,0.13489845850979415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-30T00:00:00Z,18,nee,0.16854547216982857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-31T00:00:00Z,18,nee,0.9718701695795365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-01T00:00:00Z,18,nee,0.26785740654779683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-02T00:00:00Z,18,nee,-0.09786597467861882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-03T00:00:00Z,18,nee,0.702113950484441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-04T00:00:00Z,18,nee,-1.0374946173957487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-05T00:00:00Z,18,nee,-0.5454022092813079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-06T00:00:00Z,18,nee,-1.4689136959189937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-07T00:00:00Z,18,nee,0.08069474066459657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-08T00:00:00Z,18,nee,0.47505885342521686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-09T00:00:00Z,18,nee,-0.4875049949030888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-10T00:00:00Z,18,nee,0.40658820689733155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-11T00:00:00Z,18,nee,1.2094038884738247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-12T00:00:00Z,18,nee,-1.2688610594802134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-13T00:00:00Z,18,nee,0.13267129691650684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-14T00:00:00Z,18,nee,0.39694961191215905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-15T00:00:00Z,18,nee,0.22337706650255992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-16T00:00:00Z,18,nee,0.32047543591681205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-17T00:00:00Z,18,nee,0.5476070619965214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-18T00:00:00Z,18,nee,-0.4319143500344066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-19T00:00:00Z,18,nee,-0.8808760961704357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-20T00:00:00Z,18,nee,-0.6848065395170487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-22T00:00:00Z,19,nee,-0.1713891624927409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-23T00:00:00Z,19,nee,0.18691603139924257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-24T00:00:00Z,19,nee,0.3727842628063637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-25T00:00:00Z,19,nee,-0.0901351811683649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-26T00:00:00Z,19,nee,0.47923172625365956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-27T00:00:00Z,19,nee,0.3271872285607139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-28T00:00:00Z,19,nee,-0.2784375358762692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-29T00:00:00Z,19,nee,0.6552772532866461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-30T00:00:00Z,19,nee,-0.4514044945532456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-31T00:00:00Z,19,nee,0.16389675465472672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-01T00:00:00Z,19,nee,-0.21078773357356972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-02T00:00:00Z,19,nee,-0.3943662007845662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-03T00:00:00Z,19,nee,-0.5113587217402321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-04T00:00:00Z,19,nee,0.0627763437324954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-05T00:00:00Z,19,nee,-0.15343496632565112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-06T00:00:00Z,19,nee,-0.27576504680582453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-07T00:00:00Z,19,nee,0.31953777204919864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-08T00:00:00Z,19,nee,-0.12083245258638665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-09T00:00:00Z,19,nee,0.04077525079724375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-10T00:00:00Z,19,nee,-0.49636725043390695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-11T00:00:00Z,19,nee,-0.4385245112197664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-12T00:00:00Z,19,nee,-0.12905849524530305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-13T00:00:00Z,19,nee,1.186222788786344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-14T00:00:00Z,19,nee,0.27514247146227827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-15T00:00:00Z,19,nee,0.5108440373296977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-16T00:00:00Z,19,nee,-0.6800729612975318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-17T00:00:00Z,19,nee,-0.08944348395567916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-18T00:00:00Z,19,nee,0.06171964436425363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-19T00:00:00Z,19,nee,0.4507498130332712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-20T00:00:00Z,19,nee,-0.5751744715675612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-22T00:00:00Z,20,nee,-0.29349723343343564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-23T00:00:00Z,20,nee,-0.3333113182482082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-24T00:00:00Z,20,nee,-0.06129624692750649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-25T00:00:00Z,20,nee,-0.3452688995061379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-26T00:00:00Z,20,nee,0.43185593201574285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-27T00:00:00Z,20,nee,-0.13392593223616953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-28T00:00:00Z,20,nee,0.06144689177066988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-29T00:00:00Z,20,nee,-0.16913449259474603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-30T00:00:00Z,20,nee,-0.5997116133557863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-31T00:00:00Z,20,nee,-0.058585375401046594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-01T00:00:00Z,20,nee,-0.9187785770918534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-02T00:00:00Z,20,nee,-0.4504708102609844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-03T00:00:00Z,20,nee,0.14242031633009236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-04T00:00:00Z,20,nee,0.6958968102054264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-05T00:00:00Z,20,nee,-0.43835043091931153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-06T00:00:00Z,20,nee,0.5251870904085911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-07T00:00:00Z,20,nee,-0.15433386364817128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-08T00:00:00Z,20,nee,0.12369124889402414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-09T00:00:00Z,20,nee,0.6307722989259615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-10T00:00:00Z,20,nee,0.3845920476315757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-11T00:00:00Z,20,nee,-0.7480339395276863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-12T00:00:00Z,20,nee,-0.5578747017701724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-13T00:00:00Z,20,nee,-0.471977888907894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-14T00:00:00Z,20,nee,0.8505530842147385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-15T00:00:00Z,20,nee,0.32051508393813877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-16T00:00:00Z,20,nee,0.8656006214316655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-17T00:00:00Z,20,nee,-0.3620760169675299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-18T00:00:00Z,20,nee,-0.32313741539144386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-19T00:00:00Z,20,nee,0.3936555722202366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-20T00:00:00Z,20,nee,0.772926302456089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-22T00:00:00Z,21,nee,0.10423817001639964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-23T00:00:00Z,21,nee,-0.04719863779451966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-24T00:00:00Z,21,nee,0.46410764917158415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-25T00:00:00Z,21,nee,-0.17126611471858216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-26T00:00:00Z,21,nee,0.4640150485113325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-27T00:00:00Z,21,nee,0.7156249305640313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-28T00:00:00Z,21,nee,0.9559963677826159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-29T00:00:00Z,21,nee,0.5723152515470653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-30T00:00:00Z,21,nee,-1.1803992826885261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-31T00:00:00Z,21,nee,-0.15243983414501838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-01T00:00:00Z,21,nee,-0.10209318956107168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-02T00:00:00Z,21,nee,-0.539358034899813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-03T00:00:00Z,21,nee,-0.27233240382377366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-04T00:00:00Z,21,nee,0.08696720673084263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-05T00:00:00Z,21,nee,-0.43984224452973186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-06T00:00:00Z,21,nee,-0.20756827427946162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-07T00:00:00Z,21,nee,0.581046034552191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-08T00:00:00Z,21,nee,-0.5698523778108179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-09T00:00:00Z,21,nee,-0.27783671853668473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-10T00:00:00Z,21,nee,1.0110845290068513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-11T00:00:00Z,21,nee,0.8200436580472285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-12T00:00:00Z,21,nee,-0.2643279582372673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-13T00:00:00Z,21,nee,-0.3497805595186717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-14T00:00:00Z,21,nee,-0.831151272557518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-15T00:00:00Z,21,nee,-0.7012158748962202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-16T00:00:00Z,21,nee,-0.28562774647822375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-17T00:00:00Z,21,nee,0.7801824906258915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-18T00:00:00Z,21,nee,-0.08724364280285127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-19T00:00:00Z,21,nee,-0.8820648493082138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-20T00:00:00Z,21,nee,-0.8132047360164287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-22T00:00:00Z,22,nee,0.44206750007461426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-23T00:00:00Z,22,nee,-0.22700846000545497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-24T00:00:00Z,22,nee,-0.25715771868342546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-25T00:00:00Z,22,nee,-0.7688875917334387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-26T00:00:00Z,22,nee,-0.30916540522878955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-27T00:00:00Z,22,nee,-0.125283368763825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-28T00:00:00Z,22,nee,-0.3596742892303932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-29T00:00:00Z,22,nee,-0.271138171913457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-30T00:00:00Z,22,nee,0.8429065937560238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-31T00:00:00Z,22,nee,0.49956334951535547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-01T00:00:00Z,22,nee,0.8999179051237675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-02T00:00:00Z,22,nee,-0.18444239594333986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-03T00:00:00Z,22,nee,-0.3497484121808839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-04T00:00:00Z,22,nee,1.0709570078619088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-05T00:00:00Z,22,nee,-0.43050026001550634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-06T00:00:00Z,22,nee,-0.0922407283542672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-07T00:00:00Z,22,nee,-0.07353247984154733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-08T00:00:00Z,22,nee,0.47505885342521686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-09T00:00:00Z,22,nee,-0.8926990464171575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-10T00:00:00Z,22,nee,0.5804001824530443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-11T00:00:00Z,22,nee,0.3413743593211455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-12T00:00:00Z,22,nee,0.724800040441231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-13T00:00:00Z,22,nee,-1.5426217649616196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-14T00:00:00Z,22,nee,0.3411449140979799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-15T00:00:00Z,22,nee,-0.45941378457495224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-16T00:00:00Z,22,nee,0.5578117404022488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-17T00:00:00Z,22,nee,-0.048045618816040456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-18T00:00:00Z,22,nee,-1.8140021514336961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-19T00:00:00Z,22,nee,-1.0071404261963308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-20T00:00:00Z,22,nee,1.160981761511096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-22T00:00:00Z,23,nee,0.29161687594821173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-23T00:00:00Z,23,nee,0.37568696403084617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-24T00:00:00Z,23,nee,-0.1740308740099887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-25T00:00:00Z,23,nee,0.07909054347414508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-26T00:00:00Z,23,nee,-0.5749502475506291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-27T00:00:00Z,23,nee,0.4568771448563524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-28T00:00:00Z,23,nee,-0.15079453303020895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-29T00:00:00Z,23,nee,-0.06936448855506104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-30T00:00:00Z,23,nee,-0.2853105283762878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-31T00:00:00Z,23,nee,0.6653613141590593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-01T00:00:00Z,23,nee,-0.48993780138070625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-02T00:00:00Z,23,nee,0.10109211249625226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-03T00:00:00Z,23,nee,-0.7862368471290522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-04T00:00:00Z,23,nee,-0.3980549630151101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-05T00:00:00Z,23,nee,-0.7249649199131729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-06T00:00:00Z,23,nee,0.5020424430101551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-07T00:00:00Z,23,nee,0.20564719280850052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-08T00:00:00Z,23,nee,-0.8110831042618935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-09T00:00:00Z,23,nee,-0.614602032887409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-10T00:00:00Z,23,nee,-0.9930279185430324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-11T00:00:00Z,23,nee,-0.16949751651551234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-12T00:00:00Z,23,nee,-0.6083837696827233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-13T00:00:00Z,23,nee,-0.23837067843249515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-14T00:00:00Z,23,nee,-0.519004073090358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-15T00:00:00Z,23,nee,0.41616598294748436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-16T00:00:00Z,23,nee,-0.0726623974521879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-17T00:00:00Z,23,nee,0.5318160267817557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-18T00:00:00Z,23,nee,0.8882727925175393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-19T00:00:00Z,23,nee,-1.2645108130425013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-20T00:00:00Z,23,nee,0.47193830060555175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-22T00:00:00Z,24,nee,0.06316875907903477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-23T00:00:00Z,24,nee,0.052684432702638714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-24T00:00:00Z,24,nee,0.07337747137712049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-25T00:00:00Z,24,nee,0.29023653060681887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-26T00:00:00Z,24,nee,0.19668386681406924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-27T00:00:00Z,24,nee,0.4947186597865182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-28T00:00:00Z,24,nee,-0.04082876862535091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-29T00:00:00Z,24,nee,-0.08479696005128275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-30T00:00:00Z,24,nee,0.5027255038723614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-31T00:00:00Z,24,nee,-1.1046502959082187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-01T00:00:00Z,24,nee,0.13539170098953965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-02T00:00:00Z,24,nee,-0.34306850312146236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-03T00:00:00Z,24,nee,-0.569557457872024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-04T00:00:00Z,24,nee,0.03530822415605296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
