datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-17T00:00:00Z,48,nee,-0.5425747260309619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,48,nee,-0.44451479749483824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,48,nee,-0.4553188096134867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,48,nee,-0.006897441277396374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,48,nee,-0.5928139759608653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,48,nee,-0.13412027967215356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,48,nee,-0.33189556527100894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,48,nee,-0.9569832592550814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,48,nee,-0.24769376633375118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,48,nee,-0.20030824042056825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,48,nee,-0.2989849025798387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,48,nee,-0.1717190707918226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,48,nee,-0.7883580382854429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,48,nee,0.002293854891788368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,48,nee,0.16208746949761113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,48,nee,-0.010977594169478584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,48,nee,-0.10366949520088739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,48,nee,-0.28445061380236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,48,nee,0.37938455672400717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,48,nee,-0.7470657363730464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,48,nee,-0.3687307821694843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,48,nee,-0.4846802742153896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,48,nee,0.28313643211297757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,48,nee,-0.05159879722835738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,49,nee,-0.6462921606809429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,49,nee,-0.18370471038087163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,49,nee,-0.5942234002941591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,49,nee,-0.7262077159782028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,49,nee,-1.4280776909813886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,49,nee,-0.5991448288070679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,49,nee,0.09848381564608438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,49,nee,-0.3860785729472368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,49,nee,-0.5633762481376332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,49,nee,-0.381241437393447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,49,nee,-0.1828595750423219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,49,nee,0.32502143819586926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,49,nee,0.04547216147111517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,49,nee,0,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,49,nee,-0.6421983522481044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,49,nee,6.130538100144328e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,49,nee,-1.6956322911565929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,49,nee,-0.3999711878603422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,49,nee,-0.1628331694831847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,49,nee,0.4817173374260848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,49,nee,0.16208746949761113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,49,nee,-1.1087870537486308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,49,nee,0.067997660143072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,49,nee,-0.3568950431500817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,49,nee,-0.18030923757771689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,49,nee,0.03826361961233697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,49,nee,-0.28720871388617836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,49,nee,0.09079821642299202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,49,nee,-0.29524632310443527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,49,nee,-0.3421457812782523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,50,nee,0.0599399918099955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,50,nee,-0.08271782066511281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,50,nee,-0.831577323503916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,50,nee,-0.6418121836766205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,50,nee,-0.11520986845162612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,50,nee,-0.10926726309351038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,50,nee,-0.4451388878643093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,50,nee,-0.45071640759911724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,50,nee,-0.5704993434388597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,50,nee,-0.3290455577952711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,50,nee,-0.7904196374366663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,50,nee,-0.6847625175838901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,50,nee,-0.08383366889007032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,50,nee,0.5813166872426795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,50,nee,-0.06169341166516566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,50,nee,-1.40942867142841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,50,nee,-0.19515583539864242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,50,nee,-0.22950993626606636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,50,nee,-0.600517020838794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,50,nee,-0.6954293283080687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,50,nee,-0.20253156112478923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,50,nee,0.07873227906351615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,50,nee,-0.10701250839089578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,50,nee,-0.15511576039178143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,50,nee,0.24586396503018498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,50,nee,0.2652003356148601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,50,nee,0.4485278708781862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,50,nee,0.2958549046836239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,50,nee,-0.45843540307431047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,50,nee,-0.5487477905964164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,51,nee,0.0599399918099955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,51,nee,-1.3436602357925858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,51,nee,-0.8193256457787769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,51,nee,-0.9903629888080394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,51,nee,-0.3455103109601022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,51,nee,-0.9939008495912345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,51,nee,-1.2929497472442302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,51,nee,0.00946244563019014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,51,nee,0.2088582951740547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,51,nee,0.13764361687081966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,51,nee,0.32430756612348194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,51,nee,-0.3607523658996801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,51,nee,-0.8082488731882834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,51,nee,-0.17862813617152104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,51,nee,-0.33465864390642175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,51,nee,-0.06577092613549301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,51,nee,0.16378184056891568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,51,nee,-0.1437882353976379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,51,nee,-1.1216512431708643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,51,nee,0.28113974887658827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,51,nee,0.050854657563570396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,51,nee,-1.8803889359978412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,51,nee,-0.3319642672956589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,51,nee,-0.271519435234036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,51,nee,-0.3071960884966571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,51,nee,-0.5395571165112599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,51,nee,0.29732159790311924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,51,nee,0.42972488038688067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,51,nee,-2.1707860644129764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,51,nee,0.13747315242473448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,52,nee,6.872876609220757e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,52,nee,-0.2486560271756387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,52,nee,-0.3412930943937983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,52,nee,-0.11302174159908955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,52,nee,-0.644345773835205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,52,nee,-0.6845792777272863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,52,nee,-1.0660005311315237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,52,nee,-1.0881122682375965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,52,nee,-0.1714287464170362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,52,nee,0.06398848002285581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,52,nee,0.1308779814834237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,52,nee,-0.39536289414840564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,52,nee,-0.21377219912701687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,52,nee,-0.500083513213893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,52,nee,-0.724849051290569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,52,nee,0.2688130973610089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,52,nee,-0.3286970693940509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,52,nee,-0.8713104227458536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,52,nee,0.18511341339189488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,52,nee,0.1881341183162557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,52,nee,0.24012637945717535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,52,nee,-0.8065653187494609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,52,nee,-0.480290999599667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,52,nee,-0.13831043680611782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,52,nee,-0.18735867887931715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,52,nee,0.30355256582005996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,52,nee,-0.6031465128338471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,52,nee,-0.18324146992500287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,52,nee,0.431678505823757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,52,nee,-0.6703756255738238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,53,nee,-0.3401982428057285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,53,nee,0.04192242816317936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,53,nee,-0.5743918906001151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,53,nee,-0.5876358640177385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,53,nee,-1.4280776909813886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,53,nee,0.12213114244460734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,53,nee,0.15340665202317594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,53,nee,-1.1677244141409784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,53,nee,0.37283432475902967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,53,nee,-1.3905000076256984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,53,nee,-0.39490580537220926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,53,nee,-1.0313490529241967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,53,nee,-0.719703857795992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,53,nee,-0.02002691305580187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,53,nee,-0.1601348741068511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,53,nee,-0.09546671879198387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,53,nee,-0.9301135237516353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,53,nee,-0.62098460628904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,53,nee,0.5473033471895161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,53,nee,0.13876983965331333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,53,nee,0.024885238220885997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,53,nee,0.16375396342496817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,53,nee,0,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,53,nee,-0.7096232192732965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,53,nee,-0.44111602840044284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,53,nee,-0.4001183854759869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,53,nee,-0.09975035392225669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,53,nee,0.07891647973553642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,53,nee,-0.6937325981325592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,53,nee,0.155994459791917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,54,nee,0.3113912656098118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,54,nee,-0.6140275255375005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,54,nee,-0.26223155472258514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,54,nee,-0.15610214296045594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,54,nee,-0.536238615162924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,54,nee,-0.3354017852191176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,54,nee,0.28369244356532836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,54,nee,-0.7044043523969421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,54,nee,0.13589939731403264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,54,nee,0.43429556275142295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,54,nee,-0.3079346644399697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,54,nee,-0.9327651670875635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,54,nee,-0.9018801186099361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,54,nee,0.1514204366651577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,54,nee,-0.11141012143821537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,54,nee,0.33523445405150054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,54,nee,0.01895074546239637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,54,nee,-0.21861669433165756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
