datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-12T00:00:00Z,55,nee,-0.27360779318694844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-13T00:00:00Z,55,nee,-1.961380358081561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-14T00:00:00Z,55,nee,-0.2863010659582426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-15T00:00:00Z,55,nee,-2.0736710292432567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-16T00:00:00Z,55,nee,0.7443711512667857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-17T00:00:00Z,55,nee,-0.791973853807728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-18T00:00:00Z,55,nee,-0.9407441004586639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-19T00:00:00Z,55,nee,1.0353268457077403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-20T00:00:00Z,55,nee,-2.2530192336311363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-21T00:00:00Z,55,nee,-1.4269072548052353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-22T00:00:00Z,55,nee,-0.747376488777628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-23T00:00:00Z,55,nee,0.9126258973339275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-24T00:00:00Z,55,nee,-0.2042064254578639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-25T00:00:00Z,55,nee,1.1818981475399035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-26T00:00:00Z,55,nee,-1.012624996962369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-27T00:00:00Z,55,nee,-0.6296514580737576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-28T00:00:00Z,55,nee,-0.5793760991296203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-29T00:00:00Z,55,nee,-0.9836244714211052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-30T00:00:00Z,55,nee,0.7213878728188207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-01T00:00:00Z,55,nee,-0.2966104807516124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-02T00:00:00Z,55,nee,-0.3353536438669764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-03T00:00:00Z,55,nee,-0.301804368032553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-04T00:00:00Z,55,nee,0.17364972761768105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-05T00:00:00Z,55,nee,0.4892296281899206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-06T00:00:00Z,55,nee,0.6822438625535018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-07T00:00:00Z,56,nee,0.4058568733313443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-08T00:00:00Z,56,nee,0.1626894935372259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-09T00:00:00Z,56,nee,0.3864757713514275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-10T00:00:00Z,56,nee,0.6244498631434282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-11T00:00:00Z,56,nee,-0.45154450145803365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-12T00:00:00Z,56,nee,0.26003538561953954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-13T00:00:00Z,56,nee,-0.331331477326911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-14T00:00:00Z,56,nee,0.03938657132657071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-15T00:00:00Z,56,nee,0.3093970198288788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-16T00:00:00Z,56,nee,-1.1615545760737076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-17T00:00:00Z,56,nee,0.8797506080800929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-18T00:00:00Z,56,nee,-0.19332368550120105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-19T00:00:00Z,56,nee,0.4460926864424508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-20T00:00:00Z,56,nee,-0.2811808187330525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-21T00:00:00Z,56,nee,0.950456536849532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-22T00:00:00Z,56,nee,0.22371845969861476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-23T00:00:00Z,56,nee,0.5424737267667507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-24T00:00:00Z,56,nee,-0.48230159404234996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-25T00:00:00Z,56,nee,-0.3929530143106256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-26T00:00:00Z,56,nee,-1.2872434420390515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-27T00:00:00Z,56,nee,-0.6296514580737576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-28T00:00:00Z,56,nee,-0.2886601282752685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-29T00:00:00Z,56,nee,0.5470104389217612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-30T00:00:00Z,56,nee,0.07653276355795713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-01T00:00:00Z,56,nee,0.4719827729872009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-02T00:00:00Z,56,nee,-0.6880357566294258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-03T00:00:00Z,56,nee,-0.301804368032553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-04T00:00:00Z,56,nee,0.8591894488304384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-05T00:00:00Z,56,nee,-0.5949570953949028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-06T00:00:00Z,56,nee,-0.5918654089979116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-07T00:00:00Z,57,nee,-0.09238993348493346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-08T00:00:00Z,57,nee,-1.1902392449639094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-09T00:00:00Z,57,nee,-0.253237154367298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-10T00:00:00Z,57,nee,-0.28027531666766287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-11T00:00:00Z,57,nee,1.0309774281265476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-12T00:00:00Z,57,nee,0.5516831876920706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-13T00:00:00Z,57,nee,-0.07885860291094171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-14T00:00:00Z,57,nee,-0.003523780621117467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-15T00:00:00Z,57,nee,0.7402499949498624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-16T00:00:00Z,57,nee,0.1229983602725554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-17T00:00:00Z,57,nee,-1.3478655728293525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-18T00:00:00Z,57,nee,-1.0113475110953718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-19T00:00:00Z,57,nee,0.2535665401139503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-20T00:00:00Z,57,nee,0.8990717469351694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-21T00:00:00Z,57,nee,0.30392184419108254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-22T00:00:00Z,57,nee,0.077026374037149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-23T00:00:00Z,57,nee,0.11987431095767075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-24T00:00:00Z,57,nee,-0.504929542702293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-25T00:00:00Z,57,nee,-2.0057784179650366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-26T00:00:00Z,57,nee,0.6890297122302369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-27T00:00:00Z,57,nee,0.29006942254166734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-28T00:00:00Z,57,nee,-0.6904336220676779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-29T00:00:00Z,57,nee,-0.22499974050234836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-30T00:00:00Z,57,nee,-0.5548156661074354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-01T00:00:00Z,57,nee,-0.2966104807516124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-02T00:00:00Z,57,nee,0.41142887804097616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-03T00:00:00Z,57,nee,0.18383508621198433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-04T00:00:00Z,57,nee,0.27073181811797725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-05T00:00:00Z,57,nee,0.7707372645339075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-06T00:00:00Z,57,nee,0.08729127452632955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-07T00:00:00Z,58,nee,-0.9260778042510156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-08T00:00:00Z,58,nee,1.0559626757789766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-09T00:00:00Z,58,nee,-1.7268475154195904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-10T00:00:00Z,58,nee,-0.0016529426076997839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-11T00:00:00Z,58,nee,0.5318934184519221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-12T00:00:00Z,58,nee,-1.3441827306845955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-13T00:00:00Z,58,nee,0.5303889003203084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-14T00:00:00Z,58,nee,0.18927306214478778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-15T00:00:00Z,58,nee,0.5456701637280108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-16T00:00:00Z,58,nee,0.6784450617396182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-17T00:00:00Z,58,nee,-0.029938674566839726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-18T00:00:00Z,58,nee,-0.8263229485460557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-19T00:00:00Z,58,nee,-0.08763331419297284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-20T00:00:00Z,58,nee,-0.842550342339442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-21T00:00:00Z,58,nee,0.37150445371281327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-22T00:00:00Z,58,nee,0.03586342794824719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-23T00:00:00Z,58,nee,-0.39291771097434947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-24T00:00:00Z,58,nee,1.1821719548706682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-25T00:00:00Z,58,nee,0.19003306270130824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-26T00:00:00Z,58,nee,1.2082663412551633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-27T00:00:00Z,58,nee,-0.5894109571724547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-28T00:00:00Z,58,nee,0.7672282813610192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-29T00:00:00Z,58,nee,0.4455815320122852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-30T00:00:00Z,58,nee,-0.9550035249972191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-01T00:00:00Z,58,nee,-0.08767435430443969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-02T00:00:00Z,58,nee,0.6405572025188704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-03T00:00:00Z,58,nee,0.6261530869392207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-04T00:00:00Z,58,nee,0.37813956941644394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-05T00:00:00Z,58,nee,-0.570784183015547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-06T00:00:00Z,58,nee,-0.19244159489497542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-07T00:00:00Z,59,nee,0.1250755983846021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-08T00:00:00Z,59,nee,0.08342327846828194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-09T00:00:00Z,59,nee,-0.28181051885031727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-10T00:00:00Z,59,nee,-0.6156810577706531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-11T00:00:00Z,59,nee,0.4817304638974829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-12T00:00:00Z,59,nee,1.084896674194729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-13T00:00:00Z,59,nee,0.7125784653772388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-14T00:00:00Z,59,nee,0.07240872911645109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-15T00:00:00Z,59,nee,0.48978013758372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-16T00:00:00Z,59,nee,0.7443711512667857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-17T00:00:00Z,59,nee,0.8610317868828942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-18T00:00:00Z,59,nee,0.20590685900552413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-19T00:00:00Z,59,nee,0.569294053189443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-20T00:00:00Z,59,nee,0.4363005319125441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-21T00:00:00Z,59,nee,0.9024493489953125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-22T00:00:00Z,59,nee,-0.22505178379014604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-23T00:00:00Z,59,nee,-0.36168029637379423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-24T00:00:00Z,59,nee,1.2016613405696703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-25T00:00:00Z,59,nee,-1.1650555831934175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-26T00:00:00Z,59,nee,-0.6509639025238285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-27T00:00:00Z,59,nee,0.7023470112550266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-28T00:00:00Z,59,nee,0.5728022633127904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-29T00:00:00Z,59,nee,-0.19408704294866413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-30T00:00:00Z,59,nee,0.5084449166421858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-01T00:00:00Z,59,nee,-1.4819442706445505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-02T00:00:00Z,59,nee,-0.3041329277159641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-03T00:00:00Z,59,nee,0.366293307389977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-04T00:00:00Z,59,nee,0.7643398489704076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-05T00:00:00Z,59,nee,-1.5254207893126994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-06T00:00:00Z,59,nee,-0.08028879561426672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-07T00:00:00Z,60,nee,1.132322335006213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-08T00:00:00Z,60,nee,-0.43037691751662066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-09T00:00:00Z,60,nee,0.15776058308428173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-10T00:00:00Z,60,nee,-1.101736369330291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-11T00:00:00Z,60,nee,-0.929369336573279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-12T00:00:00Z,60,nee,0.6386314720137074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-13T00:00:00Z,60,nee,-1.2867793608006364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-14T00:00:00Z,60,nee,0.6783794255392718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-15T00:00:00Z,60,nee,-2.0417186396358677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-16T00:00:00Z,60,nee,0.11311079801422166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-17T00:00:00Z,60,nee,0.7521548762682021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-18T00:00:00Z,60,nee,-1.5455609074941647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-19T00:00:00Z,60,nee,0.4707819453377046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-20T00:00:00Z,60,nee,0.9750083605542997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-21T00:00:00Z,60,nee,0.2571395586631123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-22T00:00:00Z,60,nee,-0.305120668647537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-23T00:00:00Z,60,nee,0.24153240265140513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-24T00:00:00Z,60,nee,0.5210335963553594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-25T00:00:00Z,60,nee,-0.7566508651736584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-26T00:00:00Z,60,nee,0.6406332911893012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-27T00:00:00Z,60,nee,0.5430164764819241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-28T00:00:00Z,60,nee,0.23008201664787511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-29T00:00:00Z,60,nee,0.49265753207147384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-30T00:00:00Z,60,nee,-1.7596215828890829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-01T00:00:00Z,60,nee,0.253347843902443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-02T00:00:00Z,60,nee,0.5374228595412329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-03T00:00:00Z,60,nee,0.3216168667124134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-04T00:00:00Z,60,nee,0.6833004758369324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-05T00:00:00Z,60,nee,0.8717482816228913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-06T00:00:00Z,60,nee,0.9616702144123996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-07T00:00:00Z,61,nee,-0.014847277763161554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-08T00:00:00Z,61,nee,-0.9624995136012418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-09T00:00:00Z,61,nee,0.4020461467789572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-10T00:00:00Z,61,nee,-1.101736369330291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-11T00:00:00Z,61,nee,0.21957837924146198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-12T00:00:00Z,61,nee,0.567727040569343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-13T00:00:00Z,61,nee,0.5477400840949619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-14T00:00:00Z,61,nee,-0.5254915383830737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-15T00:00:00Z,61,nee,-0.16349370987450115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-16T00:00:00Z,61,nee,-0.2079263462026512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-17T00:00:00Z,61,nee,0.9435284330760799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-18T00:00:00Z,61,nee,0.21187669087874406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-19T00:00:00Z,61,nee,-0.11151885248482755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-20T00:00:00Z,61,nee,-1.0599405226194898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-21T00:00:00Z,61,nee,0.637431810063379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-22T00:00:00Z,61,nee,0.06731324863925824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-23T00:00:00Z,61,nee,0.38856124791133984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-24T00:00:00Z,61,nee,0.8754231069591762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
