datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-13T00:00:00Z,57,nee,-0.19009691398665685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,57,nee,-1.1845689860148008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,57,nee,-0.4531383259920257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,57,nee,-1.9590608555625617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,57,nee,-0.35191618242218986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,58,nee,-0.7654201238747094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,58,nee,-0.6450458866305335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,58,nee,-1.1320537296692326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,58,nee,-1.2948342848314773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,58,nee,-1.1825185481440514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,58,nee,0.001076804810734057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,58,nee,-0.5984453124351549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,58,nee,-1.0935550935910625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,58,nee,-0.8365056042559823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,58,nee,-0.3185955365334586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,58,nee,-0.9445744264794425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,58,nee,-1.3106515041852842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,58,nee,-0.34581392852873827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,58,nee,-0.5172053841276382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,58,nee,-0.32090595180327386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,58,nee,-0.8209042302476072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,58,nee,-1.8574054787657432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,58,nee,-0.23128679802841765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,58,nee,-0.7553739148635125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,58,nee,-1.4480953154575662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,58,nee,-0.11138946069674596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,58,nee,-1.1129323817533978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,58,nee,-0.9123836814638936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,58,nee,-0.4890996071502085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,58,nee,-0.274568289476561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,58,nee,-1.8369141412597305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,58,nee,-1.6783630168173773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,58,nee,-0.9875600888279618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,58,nee,-0.8015487498024979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,58,nee,-0.5591978943428583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,59,nee,-0.5796464401254652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,59,nee,-1.0599216596677292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,59,nee,-1.181425798434784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,59,nee,-1.6025246196141134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,59,nee,-0.9466242521558409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,59,nee,-0.7527689410876778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,59,nee,-0.588165029718634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,59,nee,-1.00833421762694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,59,nee,-0.6060757295045491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,59,nee,-0.03345759663950388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,59,nee,-0.8790632405873886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,59,nee,0.0072172344416612105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,59,nee,-0.6630419634597793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,59,nee,-0.4695548263233812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,59,nee,-0.781320374712387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,59,nee,-1.0278847251153367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,59,nee,-0.36714697021292264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,59,nee,0.03568933627669784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,59,nee,-1.542443314690375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,59,nee,-0.9350615298952817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,59,nee,-1.2079372639582742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,59,nee,-0.4958272299799747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,59,nee,-1.6837607946462885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,59,nee,-1.8210305785645304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,59,nee,0.10559452235911586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,59,nee,-0.3605628723142358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,59,nee,-1.4093472022143414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,59,nee,-1.4241888099654973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,59,nee,-0.8015487498024979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,59,nee,-1.4812596627280992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,60,nee,-0.3954415880562553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,60,nee,-0.4456843148148332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,60,nee,-1.368496378570982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,60,nee,-0.5372015301553441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,60,nee,-1.0099778593797184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,60,nee,-0.551163818842235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,60,nee,-0.47071469260583676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,60,nee,-1.0735756628666555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,60,nee,-1.1266647477475906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,60,nee,-0.06074328131637115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,60,nee,-0.6168704071019392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,60,nee,-0.2979979995570543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,60,nee,-0.5925393713645856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,60,nee,-1.4066335647187007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,60,nee,-0.8228206903483338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,60,nee,0.2961587040633768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,60,nee,-1.6219038641186292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,60,nee,-1.0746304103202993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,60,nee,-1.0294966741300693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,60,nee,-1.4529685924354836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,60,nee,-0.7855485872380167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,60,nee,-0.36302402947624485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,60,nee,-0.9119870280090873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,60,nee,-0.5359282550770321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,60,nee,-0.8779088207920573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,60,nee,-1.528508753906005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,60,nee,-0.0577570114886055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,60,nee,-0.573963051120227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,60,nee,-1.1498705919509613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,60,nee,-0.930495005585517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,61,nee,-0.7296748979274452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,61,nee,-0.2719097909304295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,61,nee,-1.6685984641372626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,61,nee,-1.1114602216278051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,61,nee,-0.18015679034770662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,61,nee,-0.38353968213673556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,61,nee,-1.1343395622707482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,61,nee,-0.365289965074507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,61,nee,-0.5631820127583849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,61,nee,-0.6647396841727284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,61,nee,-1.2894524344400806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,61,nee,-0.6804501570828028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,61,nee,-1.2249625188929008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,61,nee,-0.05852433649423533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,61,nee,-1.1018125849237854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,61,nee,-0.7368593968726417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,61,nee,-0.14578066024407682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,61,nee,-1.2621160900733464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,61,nee,-1.2579851749277313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,61,nee,0.2518893524621526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,61,nee,-1.0335394164241933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,61,nee,-0.864654548237204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,61,nee,-0.4404141874251807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,61,nee,-0.3190546282422333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,61,nee,-0.5049863217615336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,61,nee,0.25593189129083993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,61,nee,-0.3457145150498723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,61,nee,-1.663562852685617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,61,nee,-0.24661183401992365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,61,nee,-1.156573646319439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,62,nee,-0.47097861209376285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,62,nee,-0.6181858812930919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,62,nee,-0.966536351364403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,62,nee,-0.7910999934706192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,62,nee,-1.2210127911856863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,62,nee,-0.551163818842235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,62,nee,-0.47071469260583676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,62,nee,-1.0079222612759349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,62,nee,-1.56962520064428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,62,nee,-0.8231774538451923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,62,nee,-0.11278866772919949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,62,nee,-0.7740051046414339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,62,nee,-1.0584860789629973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,62,nee,-0.9600741798550121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,62,nee,-0.11121551256461984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,62,nee,0.04862570849308908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,62,nee,-1.1747904117814012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,62,nee,-0.4169321733851924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,62,nee,-0.5098054359575873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,62,nee,-0.7452677834747783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,62,nee,-0.3269082434761504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,62,nee,-0.7863609782471411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,62,nee,0.11104842693608367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,62,nee,-1.6415132726387025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,62,nee,-0.24904002419074456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,62,nee,-0.3478246665660484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,62,nee,-1.7138797900599536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,62,nee,-0.4887346720358718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,62,nee,-0.9645638740303653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,62,nee,-0.46748233650623305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,63,nee,-0.3297587607982308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,63,nee,-0.6466383743273161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,63,nee,-0.7804852585315825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,63,nee,-1.1262892608915875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,63,nee,-0.3876381103491127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,63,nee,-1.4114984846404623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,63,nee,-1.2106425648450567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,63,nee,-0.8027166677780045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,63,nee,-0.6885248537041772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,63,nee,-0.5471656381225052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,63,nee,-0.0029834451773895487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,63,nee,-0.23925170143723595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,63,nee,-0.40218820537882766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,63,nee,-0.5219700438734157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,63,nee,-0.03998570031530629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,63,nee,-1.1053988425998997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,63,nee,-0.6665778842431441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,63,nee,-0.4006664492681087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,63,nee,-0.5245610833956919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,63,nee,-0.3972566531981704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,63,nee,-0.5640202915822117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,63,nee,-1.4258760664292993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,63,nee,-0.738733133780051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,63,nee,-0.3070488721208372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,63,nee,-1.684460676724624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,63,nee,-1.1027883763325863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,63,nee,-0.6229764202902184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,63,nee,-0.645300607602797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,63,nee,-1.3879834958071289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,63,nee,-2.0931903465762747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,64,nee,-0.6273780532668207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,64,nee,-0.46199892606828674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,64,nee,-1.079680055303002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,64,nee,-1.167218637344625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,64,nee,-0.8954767920828435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,64,nee,-0.9859581447175395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
