datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-03T00:00:00Z,53,nee,-0.5349312310299299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,53,nee,0.2219189863577914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,53,nee,-0.05071443481884201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,53,nee,-0.2575392153418513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,53,nee,0.1767629697660377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,53,nee,0.01580218848591282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,53,nee,-0.33406254135681795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,53,nee,0.6436925273474453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,53,nee,-0.2176914814442009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,53,nee,-0.3059976757303903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,53,nee,0.5432810452099963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,53,nee,0.13703890732515694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,53,nee,0.29478388813807194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,53,nee,-0.13836538833053683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,53,nee,0.41792313419437427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,53,nee,-0.32932518873998695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,53,nee,-0.1912991254053689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,53,nee,-0.2418722657285566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,53,nee,0.2743905378819684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,54,nee,0.11432873998067812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,54,nee,-0.4458753361922193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,54,nee,-0.7768920817082428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,54,nee,0.3867668851556349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,54,nee,-0.2756748244571453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,54,nee,0.46644678756620095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,54,nee,0.4085310682481739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,54,nee,0.022910515454271918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,54,nee,0.17275528244457306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,54,nee,0.20722639047088212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,54,nee,0.2797707694197361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,54,nee,0.49618547897205095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,54,nee,0.36441218153756644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,54,nee,0.03724098949788417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,54,nee,0.22479363996789936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,54,nee,-0.7698039123315212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,54,nee,0.08002310163690382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,54,nee,0.37375839246865245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,54,nee,0.4828691169773627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,54,nee,-0.2284650543586574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,54,nee,0.7961357930707239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,54,nee,0.5805964771689909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,54,nee,0.4265522715488607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,54,nee,-0.24516266518398477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,54,nee,0.18645789141022978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,54,nee,0.48034628543481317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,54,nee,0.06115335154854278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,54,nee,-0.28485401012124567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,54,nee,0.2274272160203145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,54,nee,-0.2656907184935938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,55,nee,0.15901116875366594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,55,nee,0.16055272841064838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,55,nee,0.3434711111926834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,55,nee,-0.23846884807030738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,55,nee,0.176185180704742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,55,nee,0.6745351045750158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,55,nee,0.6200158128825574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,55,nee,0.33991150538556586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,55,nee,0.5484294735571973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,55,nee,0.494450539403252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,55,nee,0.09093929110720218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,55,nee,0.0843406944058215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,55,nee,0.1682541436098849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,55,nee,0.6203124562732152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,55,nee,-0.48813046768731544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,55,nee,0.34934974682006653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,55,nee,0.21921713724735672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,55,nee,-0.13272697532850583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,55,nee,0.2938608283137552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,55,nee,0.05390864153462498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,55,nee,-0.23267819967911357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,55,nee,-0.7686086891072811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,55,nee,0.07133818427703248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,55,nee,0.18298368914578395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,55,nee,-0.34850535472647215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,55,nee,0.31597463996530933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,55,nee,0.11278807344603427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,55,nee,0.47419956857714646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,55,nee,-0.07442477311406549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,55,nee,0.04978470206737154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,56,nee,0.07671098134256621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,56,nee,0.6743583268337323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,56,nee,0.17889018191388598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,56,nee,0.2144472797117259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,56,nee,0.09149607128394951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,56,nee,0.27800265855043027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,56,nee,-0.07772495736933262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,56,nee,-0.05381165690073672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,56,nee,0.37163816154944485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,56,nee,0.3676472033591807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,56,nee,0.537608153688573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,56,nee,0.2956206359023342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,56,nee,0.33959573038877533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,56,nee,0.2558330788783035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,56,nee,0.31222193533834536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,56,nee,0.5775057848857537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,56,nee,-0.13831362613701617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,56,nee,0.3327838264411033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,56,nee,-0.5088616037742463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,56,nee,-0.6602172994093096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,56,nee,-0.08557188818848274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,56,nee,0.5210475512518893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,56,nee,0.0743646222509187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,56,nee,-0.2766914991926498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,56,nee,-0.32573245825593433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,56,nee,-0.0750454028579265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,56,nee,-0.3382304241518124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,56,nee,0.5304209091608619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,56,nee,0.2962915514045765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,56,nee,0.1555171394715126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,57,nee,0.034363846445894033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,57,nee,-0.02745520004077441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,57,nee,-0.33988022759560665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,57,nee,-0.22546482879517818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,57,nee,0.2799087791895893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,57,nee,-0.3953726005394068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,57,nee,0.7949235912368525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,57,nee,0.2542945188992028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,57,nee,0.5201636186592875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,57,nee,-0.4924171521966201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,57,nee,-1.0214405087280296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,57,nee,0.3340464306202986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,57,nee,-0.1417945197952762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,57,nee,-0.26557395530406797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,57,nee,-0.34232083362120935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,57,nee,0.26057583594779227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,57,nee,0.21921713724735672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,57,nee,-0.25842110126076956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,57,nee,0.034724717069520294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,57,nee,0.5742258130473565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,57,nee,-0.44250566113844847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,57,nee,0.20313339105481193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,57,nee,0.4585686215838666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,57,nee,-0.32636209256969095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,57,nee,-0.6263330558263207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,57,nee,-0.18169598626500208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,57,nee,0.15666844786231035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,57,nee,0.1806986849589529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,57,nee,-0.9268081241296217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,57,nee,0.08350547043095187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,58,nee,0.222098418966412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,58,nee,-0.6091438766181799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,58,nee,0.07698806091444924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,58,nee,0.2713283401827559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,58,nee,0.2270084558545972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,58,nee,0.10327913444401413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,58,nee,0.34818462033203484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,58,nee,0.6424438970862321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,58,nee,0.10925126020812567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,58,nee,0.09956910538741377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,58,nee,-1.0214405087280296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,58,nee,-0.016852021117563787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,58,nee,-0.10292138257054893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,58,nee,0.30046216489899075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,58,nee,-0.16428578030838156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,58,nee,-0.6994811191908784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,58,nee,0.0011528128037945062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,58,nee,-0.3779766837017532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,58,nee,-0.7165654984684205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,58,nee,0.42023346793723365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,58,nee,0.480316177769026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,58,nee,0.528452847177886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,58,nee,0.2613176550900621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,58,nee,-0.5716511469064156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,58,nee,0.2774601906176389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,58,nee,0.43449450398729994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,58,nee,-0.335600157125103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,58,nee,0.7471147558524299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,58,nee,-0.03728698330301393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,58,nee,0.47482158099568256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,59,nee,-0.56123421308255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,59,nee,0.3118525837383892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,59,nee,0.6431621525823444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,59,nee,0.44221529893174927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,59,nee,0.4321220835413543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,59,nee,0.726909977751973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,59,nee,-0.2451799775072483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,59,nee,-0.018967525778363498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,59,nee,0.036969385865934755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,59,nee,0.14540112268780594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,59,nee,-0.18394189132250846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,59,nee,0.004652342955424951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,59,nee,0.6515037244090742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,59,nee,0.47500735096086977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,59,nee,0.5621957996293115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,59,nee,-0.18519205606340305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,59,nee,-0.5510584975124383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,59,nee,0.31066035460586927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,59,nee,0.13011968441716293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,59,nee,0.05184913888192713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,59,nee,-0.1068143977221922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,59,nee,0.015293428947812937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,59,nee,0.36114278636030744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,59,nee,0.035740306454030285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
