datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-16T00:00:00Z,47,nee,-2.1158977673298622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,47,nee,-0.5759309506400769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,47,nee,-0.3029073770101649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,47,nee,-1.4423023799487165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,47,nee,-1.323961319212133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,47,nee,-1.8896173047340135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,47,nee,-0.09430043891392181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,47,nee,-0.6262292266100984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,47,nee,-0.11728928238181421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,48,nee,-1.4300723648723868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,48,nee,-1.1595024512894287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,48,nee,-2.124766127469066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,48,nee,-0.6124550634110468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,48,nee,-1.612433417868759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,48,nee,-1.953517044467219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,48,nee,-0.6492462811463703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,48,nee,-2.045250105280396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,48,nee,-0.4615219755644728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,48,nee,-0.6279667456119946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,48,nee,-0.29067504723989096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,48,nee,-2.8753976711755125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,48,nee,0.1202382747136712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,48,nee,-0.4301760846238841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,48,nee,-1.5800448417265422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,48,nee,-2.623858609247872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,48,nee,0.1181942863219587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,48,nee,-1.5612697511176294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,48,nee,-0.0775874933181004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,48,nee,-1.1051813832958914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,48,nee,0.027634675955205256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,48,nee,-1.462271564009184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,48,nee,-1.5581807565547636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,48,nee,-0.44609385752628156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,48,nee,-1.7569885097492453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,48,nee,-1.015495255115231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,48,nee,-2.9695387669702775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,48,nee,-1.5022153603644777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,48,nee,-2.348899511517281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,48,nee,-2.6520873798603697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,49,nee,-1.7353279667897534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,49,nee,-0.6692729117494177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,49,nee,-1.1976132951269975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,49,nee,-1.8549535790251228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,49,nee,-1.264732749697102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,49,nee,-1.8146636154416702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,49,nee,-1.295949752221759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,49,nee,-0.5770970063034963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,49,nee,-1.071409069473965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,49,nee,-0.7145793854187076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,49,nee,-0.3213771202612908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,49,nee,-0.5531125438569747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,49,nee,-0.9369359415629236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,49,nee,-0.7249699628864764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,49,nee,-1.0169188420285185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,49,nee,-2.2767791452554436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,49,nee,-1.6015840819072098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,49,nee,-1.372297414418622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,49,nee,-1.6098541518906293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,49,nee,-1.4806018696238252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,49,nee,-2.0334493693890323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,49,nee,-2.1158977673298622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,49,nee,-1.1516242120554792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,49,nee,-0.09837521545937276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,49,nee,-0.8577060983221321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,49,nee,-2.277471903713946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,49,nee,-0.02554242859958162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,49,nee,-0.18270686393431682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,49,nee,-2.098731888210057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,49,nee,-1.761189032736157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,50,nee,-1.3756119060987135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,50,nee,-0.7112446939539188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,50,nee,-0.8376099427963232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,50,nee,-1.3811695365907675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,50,nee,-0.7354918479662894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,50,nee,-0.7480055755841202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,50,nee,-0.40947169271063516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,50,nee,-1.5211307668065277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,50,nee,-3.032869186105879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,50,nee,-0.5967557534967884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,50,nee,-1.7439912220179852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,50,nee,-2.3315195583044264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,50,nee,-1.8782724717370545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,50,nee,-0.6918360419669818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,50,nee,-2.3261536667042337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,50,nee,-2.8197151122439887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,50,nee,-2.260130875746929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,50,nee,-0.9003645847886956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,50,nee,-0.9866321304817831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,50,nee,-0.9307345962873526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,50,nee,-0.6941136917748794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,50,nee,-0.6450472163946289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,50,nee,-1.6581806324430213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,50,nee,-2.293911430699725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,50,nee,-0.18973290124934955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,50,nee,-0.6202341170008872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,50,nee,-0.9788861523865066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,50,nee,-0.6128049404864638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,50,nee,-2.0110890346244945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,50,nee,-1.3419818885399948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,51,nee,-1.6081596518757988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,51,nee,-1.250659651494635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,51,nee,-1.0103552453854692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,51,nee,-1.5159286243779857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,51,nee,-1.5046050227183727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,51,nee,-1.452333966429996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,51,nee,-1.4936897857991993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,51,nee,-0.9324704623469963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,51,nee,-1.286954772571964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,51,nee,-1.8564872003294353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,51,nee,-1.1494372827729675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,51,nee,-0.05809318316147803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,51,nee,-1.0801506061436552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,51,nee,-0.17856419259680376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,51,nee,-1.520047019835063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,51,nee,-1.3245380165893705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,51,nee,-1.64096886011677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,51,nee,-0.6256617660082237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,51,nee,-1.3512492830715532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,51,nee,-1.2856487093341493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,51,nee,-0.6460862267436883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,51,nee,-1.8978354271197422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,51,nee,-1.7126506973406583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,51,nee,-0.48942624277720886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,51,nee,-0.6619286317937404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,51,nee,-0.40646617756117526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,51,nee,-0.2943075067670612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,51,nee,-0.8832535475542035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,51,nee,-1.8448487062292647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,51,nee,-3.2154306358381284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,52,nee,-1.5653824104904446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,52,nee,-1.4182084409881175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,52,nee,-2.124766127469066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,52,nee,-1.4818560803277403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,52,nee,-1.5996393949739471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,52,nee,-1.8011498919027815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,52,nee,-0.37026964153051634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,52,nee,-1.1049783537906162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,52,nee,-0.26750856966651604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,52,nee,-0.36659594055736233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,52,nee,-0.3213771202612908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,52,nee,-2.3315195583044264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,52,nee,-1.1716807220489935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,52,nee,-0.5900657713376004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,52,nee,-2.0075126211042957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,52,nee,-1.9010020226652578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,52,nee,0.0592011034996091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,52,nee,-1.7497151032987255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,52,nee,-1.587953476920508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,52,nee,-1.5035279422228545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,52,nee,-0.3713813406782578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,52,nee,-0.6024442210246158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,52,nee,0.09216908969750699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,52,nee,-0.6941922834243728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,52,nee,-1.614221589629894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,52,nee,-2.1435514918314307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,52,nee,-0.42502179100947884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,52,nee,-1.1340882676492352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,52,nee,0.08186852668946032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,52,nee,-2.0794881753647303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,53,nee,-1.0574194918813224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,53,nee,-1.217651399655925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,53,nee,-0.8376099427963232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,53,nee,-1.3430720964537768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,53,nee,-0.4498295984096588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,53,nee,-1.8877062118383352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,53,nee,-0.37026964153051634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,53,nee,-1.416975611067036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,53,nee,-0.33151679269179063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,53,nee,-0.9246157553291736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,53,nee,-0.7106310270315244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,53,nee,-2.838886124926093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,53,nee,-0.7318917265112913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,53,nee,-1.7830210375205393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,53,nee,-1.53589555976778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,53,nee,-1.1408367923340181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,53,nee,-1.1652261072031385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,53,nee,-1.1890654819502398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,53,nee,-1.9666835276596544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,53,nee,-1.3924767511015248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,53,nee,-1.0478583811528683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,53,nee,-1.4894250779302052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,53,nee,-0.8341657087612272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,53,nee,-2.2754091213503242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,53,nee,-0.5989572598070693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,53,nee,-2.0666168748284752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,53,nee,-1.099330459194716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,53,nee,-0.8916360099206884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,53,nee,0.47054713898554285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,53,nee,-0.7072216737611187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,54,nee,-1.3165993046810667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,54,nee,-1.6155535828550591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
