datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-08T00:00:00Z,17,nee,-0.8062380514589407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-09T00:00:00Z,17,nee,-0.6119462210837464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-10T00:00:00Z,17,nee,0.1860851284030883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-11T00:00:00Z,17,nee,-1.06855072557917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-12T00:00:00Z,17,nee,0.06846280328448862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-13T00:00:00Z,17,nee,-0.8134289302362655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-14T00:00:00Z,17,nee,0.1939445736330275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-15T00:00:00Z,17,nee,0.10613854419430878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-16T00:00:00Z,17,nee,-0.9400192391503248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-17T00:00:00Z,17,nee,-1.0696938855575853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-18T00:00:00Z,17,nee,-0.36039487528784997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-19T00:00:00Z,17,nee,-0.5550186112798589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-20T00:00:00Z,17,nee,-0.4101768540088119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-21T00:00:00Z,17,nee,-1.5036229275552662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-23T00:00:00Z,18,nee,-0.554192028099219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-24T00:00:00Z,18,nee,-0.2173386848671013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-25T00:00:00Z,18,nee,0.3997199705558966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-26T00:00:00Z,18,nee,-0.09362761963863808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-27T00:00:00Z,18,nee,-0.24288402126363093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-28T00:00:00Z,18,nee,-0.6212052115871589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-29T00:00:00Z,18,nee,-0.17482550558765003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-30T00:00:00Z,18,nee,0.10451967660268756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-31T00:00:00Z,18,nee,-1.2334875053760352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-01T00:00:00Z,18,nee,0.023757916883219467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-02T00:00:00Z,18,nee,-0.6309811990466822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-03T00:00:00Z,18,nee,-0.6986067293624245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-04T00:00:00Z,18,nee,-0.852785818073628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-05T00:00:00Z,18,nee,-0.909108083063875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-06T00:00:00Z,18,nee,-0.6528989444035811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-07T00:00:00Z,18,nee,-0.5698368399611922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-08T00:00:00Z,18,nee,-0.6690279064353655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-09T00:00:00Z,18,nee,-0.1407224562975394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-10T00:00:00Z,18,nee,-0.8654168143329446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-11T00:00:00Z,18,nee,-0.30421354191305233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-12T00:00:00Z,18,nee,0.06846280328448862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-13T00:00:00Z,18,nee,-1.6361605976758742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-14T00:00:00Z,18,nee,-0.03313143544716353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-15T00:00:00Z,18,nee,-0.9290640691656166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-16T00:00:00Z,18,nee,-0.9400192391503248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-17T00:00:00Z,18,nee,-0.8832874004647316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-18T00:00:00Z,18,nee,-0.8717564415854212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-19T00:00:00Z,18,nee,-0.4107766789229094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-20T00:00:00Z,18,nee,-0.3812870565045829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-21T00:00:00Z,18,nee,-0.7654659037882865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-23T00:00:00Z,19,nee,-0.7731478984828116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-24T00:00:00Z,19,nee,-0.4647457734230484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-25T00:00:00Z,19,nee,-0.6169833749177851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-26T00:00:00Z,19,nee,-0.14397335652451687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-27T00:00:00Z,19,nee,-0.7363089213211111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-28T00:00:00Z,19,nee,-0.35432507261533575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-29T00:00:00Z,19,nee,-1.1832202654380297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-30T00:00:00Z,19,nee,0.10451967660268756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-31T00:00:00Z,19,nee,-1.2119929344168465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-01T00:00:00Z,19,nee,-1.1699599441180624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-02T00:00:00Z,19,nee,-0.7278424726735739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-03T00:00:00Z,19,nee,-0.13148466519241828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-04T00:00:00Z,19,nee,-0.8991749476124238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-05T00:00:00Z,19,nee,-0.6083056237185593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-06T00:00:00Z,19,nee,-0.7937119128097875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-07T00:00:00Z,19,nee,-0.8103776438098932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-08T00:00:00Z,19,nee,-0.8704688489609913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-09T00:00:00Z,19,nee,-0.6348973109451096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-10T00:00:00Z,19,nee,-0.5859347368747986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-11T00:00:00Z,19,nee,-0.2598602173792537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-12T00:00:00Z,19,nee,-0.7427195754019875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-13T00:00:00Z,19,nee,-0.8690819893899132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-14T00:00:00Z,19,nee,0.39345164126008647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-15T00:00:00Z,19,nee,-0.6939148882087216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-16T00:00:00Z,19,nee,-0.5644155116882821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-17T00:00:00Z,19,nee,-0.019068397517734825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-18T00:00:00Z,19,nee,-0.8515680058957544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-19T00:00:00Z,19,nee,0.009946080913990178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-20T00:00:00Z,19,nee,-0.7071432044788794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-21T00:00:00Z,19,nee,0.16918482599793064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-23T00:00:00Z,20,nee,-0.24510959507543784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-24T00:00:00Z,20,nee,0.24502685078243322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-25T00:00:00Z,20,nee,-0.7942549895466232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-26T00:00:00Z,20,nee,-0.011832915670442583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-27T00:00:00Z,20,nee,-0.9930645864792365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-28T00:00:00Z,20,nee,-0.17826931010052285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-29T00:00:00Z,20,nee,-0.5125520939614109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-30T00:00:00Z,20,nee,0.12012126170233925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-31T00:00:00Z,20,nee,-0.18276223680810233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-01T00:00:00Z,20,nee,-0.08207453766880933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-02T00:00:00Z,20,nee,-0.4067525164919308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-03T00:00:00Z,20,nee,-0.12597613758486592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-04T00:00:00Z,20,nee,-0.9806813892208964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-05T00:00:00Z,20,nee,-0.32111651073945013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-06T00:00:00Z,20,nee,-0.9565906242801575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-07T00:00:00Z,20,nee,-0.5270043282563435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-08T00:00:00Z,20,nee,-0.7044887009329398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-09T00:00:00Z,20,nee,-0.1407224562975394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-10T00:00:00Z,20,nee,-1.2369271676238864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-11T00:00:00Z,20,nee,-0.3662589841902715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-12T00:00:00Z,20,nee,-1.413510213633317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-13T00:00:00Z,20,nee,-0.6889806149843913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-14T00:00:00Z,20,nee,-0.4186577798194136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-15T00:00:00Z,20,nee,-0.6019598251403371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-16T00:00:00Z,20,nee,0.4871639410853754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-17T00:00:00Z,20,nee,-0.11789119983606401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-18T00:00:00Z,20,nee,-0.20957939766840117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-19T00:00:00Z,20,nee,-0.1908706356843733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-20T00:00:00Z,20,nee,-1.0042198095732666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-21T00:00:00Z,20,nee,0.06161002110920081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-23T00:00:00Z,21,nee,0.04730273217568581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-24T00:00:00Z,21,nee,-0.16876529071642027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-25T00:00:00Z,21,nee,-0.33017195437013563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-26T00:00:00Z,21,nee,-0.3151537045647291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-27T00:00:00Z,21,nee,-0.6571105850592497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-28T00:00:00Z,21,nee,-0.6952221344373909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-29T00:00:00Z,21,nee,-0.19624267719541272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-30T00:00:00Z,21,nee,-0.28383382287957626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-31T00:00:00Z,21,nee,-1.2119929344168465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-01T00:00:00Z,21,nee,0.03448248572424147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-02T00:00:00Z,21,nee,-0.9523909014736056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-03T00:00:00Z,21,nee,0.05751644218769652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-04T00:00:00Z,21,nee,0.17169625843005393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-05T00:00:00Z,21,nee,-0.40548071729618157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-06T00:00:00Z,21,nee,-0.016663407140021964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-07T00:00:00Z,21,nee,-0.5150083953623998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-08T00:00:00Z,21,nee,-0.5326769296996129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-09T00:00:00Z,21,nee,-0.24690606589963837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-10T00:00:00Z,21,nee,-0.7241188787374275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-11T00:00:00Z,21,nee,-1.0384554798596575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-12T00:00:00Z,21,nee,-1.413510213633317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-13T00:00:00Z,21,nee,-0.16977103859824316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-14T00:00:00Z,21,nee,-0.5469924726177682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-15T00:00:00Z,21,nee,-0.5240045867560837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-16T00:00:00Z,21,nee,-0.8431054818384073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-17T00:00:00Z,21,nee,-0.12234893354396773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-18T00:00:00Z,21,nee,-1.4309364331219647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-19T00:00:00Z,21,nee,-0.7012665663090532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-20T00:00:00Z,21,nee,-0.3582441765160692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-21T00:00:00Z,21,nee,-0.22619168782751897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-23T00:00:00Z,22,nee,-1.204123573915999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-24T00:00:00Z,22,nee,0.35763483379031713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-25T00:00:00Z,22,nee,0.05607974082383893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-26T00:00:00Z,22,nee,0.13883968738925936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-27T00:00:00Z,22,nee,-0.5662389811562363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-28T00:00:00Z,22,nee,-1.1072318606733684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-29T00:00:00Z,22,nee,-0.658244707048352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-30T00:00:00Z,22,nee,0.1726352644629104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-31T00:00:00Z,22,nee,-0.6227274140619133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-01T00:00:00Z,22,nee,-0.44852368761030376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-02T00:00:00Z,22,nee,-1.0004263541818068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-03T00:00:00Z,22,nee,-0.8635216332715234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-04T00:00:00Z,22,nee,-0.6593660892317037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-05T00:00:00Z,22,nee,-1.1973761408145556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-06T00:00:00Z,22,nee,-1.2449556568468245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-07T00:00:00Z,22,nee,-1.3366755305419604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-08T00:00:00Z,22,nee,-0.534433719388362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-09T00:00:00Z,22,nee,-0.8852600935930559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-10T00:00:00Z,22,nee,-1.1192665332818323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-11T00:00:00Z,22,nee,-0.2691746650707939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-12T00:00:00Z,22,nee,-0.18568511583142397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-13T00:00:00Z,22,nee,-0.6327916320539011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-14T00:00:00Z,22,nee,-0.11804863733529662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-15T00:00:00Z,22,nee,-0.014653914464686502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-16T00:00:00Z,22,nee,-0.28235694668350564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-17T00:00:00Z,22,nee,-0.47156991814355265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-18T00:00:00Z,22,nee,-0.4585907257718416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-19T00:00:00Z,22,nee,-0.35717540981905754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-20T00:00:00Z,22,nee,-0.023835674669401945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-21T00:00:00Z,22,nee,-0.4958402623495778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-23T00:00:00Z,23,nee,-0.1396730538440912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-24T00:00:00Z,23,nee,-0.43507653861612827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-25T00:00:00Z,23,nee,-0.04094609438598795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-26T00:00:00Z,23,nee,-0.5166353496778335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-27T00:00:00Z,23,nee,-0.24166468155117654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-28T00:00:00Z,23,nee,-0.16521187548398097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-29T00:00:00Z,23,nee,0.2902230317561913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-30T00:00:00Z,23,nee,0.3395962316798915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-31T00:00:00Z,23,nee,-0.614082337339906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-01T00:00:00Z,23,nee,-0.17916712500922366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-02T00:00:00Z,23,nee,-1.0509818970352782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-03T00:00:00Z,23,nee,-1.5093817969350956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-04T00:00:00Z,23,nee,-1.0508468988728676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-05T00:00:00Z,23,nee,-0.4820972555928071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-06T00:00:00Z,23,nee,-0.4796600244329107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-07T00:00:00Z,23,nee,-0.4688425468183016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-08T00:00:00Z,23,nee,-0.2771245780177848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-09T00:00:00Z,23,nee,-0.8509438825081104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-10T00:00:00Z,23,nee,-0.912975484597061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-11T00:00:00Z,23,nee,-0.8197979916704172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-12T00:00:00Z,23,nee,-0.05283642185990988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-13T00:00:00Z,23,nee,-0.2854083738424454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-14T00:00:00Z,23,nee,-1.1150857158932952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-15T00:00:00Z,23,nee,-0.4291636457444226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-16T00:00:00Z,23,nee,-0.27664712876789704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-17T00:00:00Z,23,nee,0.1959995065307907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-18T00:00:00Z,23,nee,-0.9538082812622461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
