datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-05T00:00:00Z,29,nee,-2.809717691113398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,29,nee,-1.24288378563711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,29,nee,0.026271778546583385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,29,nee,-0.055380292951567704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,29,nee,-0.09761344981908185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,29,nee,-0.8532140727905896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,29,nee,-0.6644689236515264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,29,nee,0.38727398140825636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,29,nee,-1.133203200584433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,29,nee,0.2776002153133981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,29,nee,-1.1012275948392336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,29,nee,0.15180478759963534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-17T00:00:00Z,29,nee,-0.17468410642440568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-18T00:00:00Z,29,nee,-0.7250872407751525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-19T00:00:00Z,29,nee,-0.4174421062595263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-20T00:00:00Z,29,nee,-0.5054922740003613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-21T00:00:00Z,29,nee,0.5056913543985511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-22T00:00:00Z,29,nee,-0.8076700758270349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-23T00:00:00Z,29,nee,-1.6247690522582632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-24T00:00:00Z,29,nee,-0.25803969964082846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,29,nee,-1.0687967704488919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,29,nee,-1.210080430316662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,29,nee,-0.9058863885356063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,29,nee,-0.47946284959671515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,29,nee,-0.8266884271009571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,29,nee,0.3015014776518169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,29,nee,-1.287828553552739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,29,nee,-0.0449668039089246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,30,nee,-0.5710800064964775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,30,nee,-1.361380763439211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,30,nee,-0.23902804598499236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,30,nee,0.5549552083516398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,30,nee,-0.5675938823492672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,30,nee,-1.7830888224810013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,30,nee,-1.066995396699225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,30,nee,-0.11403707185487291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,30,nee,-0.37336363530048633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,30,nee,0.6684987944292691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,30,nee,0.18791682146317287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,30,nee,-1.1705026342837999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,30,nee,0.08649988425520755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,30,nee,-0.45486969573999175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-17T00:00:00Z,30,nee,-0.7543420260017842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-18T00:00:00Z,30,nee,-0.3298585847497506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-19T00:00:00Z,30,nee,-1.117844366403746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-20T00:00:00Z,30,nee,0.9086436257315134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-21T00:00:00Z,30,nee,-0.2670792798314454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-22T00:00:00Z,30,nee,-0.8084843589322501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-23T00:00:00Z,30,nee,-0.8056733540475342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-24T00:00:00Z,30,nee,-1.3494723306456797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,30,nee,-0.41554806195367927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,30,nee,-1.1676317433540986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,30,nee,-0.9920782924448652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,30,nee,-0.1577905828652991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,30,nee,0.7001881402904719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,30,nee,-0.3946197090219209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,30,nee,0.1524431337427013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,30,nee,-0.9554019652922664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,31,nee,0.12025851489582676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,31,nee,-1.2021367619892631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,31,nee,-0.3045335579506321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,31,nee,-0.2766449400438808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,31,nee,-0.021722530206668908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,31,nee,-0.9788050032734839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,31,nee,0.6891253946399548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,31,nee,-0.4237823224762023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,31,nee,-0.7588798808219321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,31,nee,0.1287566859453507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,31,nee,-0.11862464757783318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,31,nee,-1.243560071665714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,31,nee,-1.259821607326525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,31,nee,-0.8381676765422965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-17T00:00:00Z,31,nee,-0.6324711997322967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-18T00:00:00Z,31,nee,-0.3342544028679947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-19T00:00:00Z,31,nee,-0.8611858831542126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-20T00:00:00Z,31,nee,-0.26885663755398614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-21T00:00:00Z,31,nee,-0.7073999867490895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-22T00:00:00Z,31,nee,0.569503789805389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-23T00:00:00Z,31,nee,0.34673376603538403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-24T00:00:00Z,31,nee,0.6764188024512187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,31,nee,-0.6951348276223145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,31,nee,-0.3255052960873618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,31,nee,0.6485080667190142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,31,nee,0.4635521452130016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,31,nee,-0.9586914670289493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,31,nee,0.0945736956364053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,31,nee,-0.7866308787757601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,31,nee,0.5952414402208095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,32,nee,0.02896363736329139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,32,nee,-1.1913631441561081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,32,nee,-0.4167637899996232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,32,nee,-0.5198365519173659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,32,nee,-0.08448898475890958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,32,nee,-0.605972388072469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,32,nee,-0.30161466294962963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,32,nee,0.252821504461705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,32,nee,-0.46784225763632886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,32,nee,0.38727398140825636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,32,nee,-0.4584066672734952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,32,nee,0.19392119134968214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,32,nee,-2.115440737581379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,32,nee,-0.6238651905051709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-17T00:00:00Z,32,nee,-0.19688988510054398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-18T00:00:00Z,32,nee,-1.6370656319797665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-19T00:00:00Z,32,nee,-0.05550031074330764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-20T00:00:00Z,32,nee,0.3813772631685293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-21T00:00:00Z,32,nee,-0.7536480216447282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-22T00:00:00Z,32,nee,-1.1884629890664387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-23T00:00:00Z,32,nee,-0.8457606555989671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-24T00:00:00Z,32,nee,-0.6113737320197029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,32,nee,-0.670074787606929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,32,nee,-0.5498488547463383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,32,nee,-0.9058863885356063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,32,nee,-0.4791916213375189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,32,nee,0.542431170667881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,32,nee,-0.20678765161756296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,32,nee,-0.7350474719381372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,32,nee,0.36440687204290395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,33,nee,-0.2576613571511399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,33,nee,0.38898208916773813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,33,nee,-1.0108017536725413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,33,nee,-1.3670553611191485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,33,nee,-0.5116313154904166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,33,nee,-1.3780052877093871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,33,nee,-0.005843475280236515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,33,nee,-0.8314662620127166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,33,nee,-0.7159349050225957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,33,nee,0.17796638183309108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,33,nee,0.488369734696378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,33,nee,-0.662445268800782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,33,nee,-0.20833442592081558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,33,nee,-0.2611816792719091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-17T00:00:00Z,33,nee,-1.4629403882198404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-18T00:00:00Z,33,nee,0.39010821157623665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-19T00:00:00Z,33,nee,-0.47477292769543544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-20T00:00:00Z,33,nee,0.21431560940627284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-21T00:00:00Z,33,nee,-0.694486846708154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-22T00:00:00Z,33,nee,0.22975115166127286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-23T00:00:00Z,33,nee,-0.6705562922731889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-24T00:00:00Z,33,nee,-0.05694376161109304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,33,nee,-0.2542890497638197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,33,nee,-0.4577600285440634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,33,nee,-0.32530515425565376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,33,nee,-1.136836195438544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,33,nee,-0.4151435971090987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,33,nee,-0.3038217295847353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,33,nee,-0.7350474719381372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,33,nee,-1.2535341364656412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,34,nee,0.18851735396881314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,34,nee,-0.727836554753927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,34,nee,-1.1482948417324206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,34,nee,-0.7176014772548575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,34,nee,-0.35412150200303977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,34,nee,-0.346655404048345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,34,nee,0.0035554033614167146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,34,nee,-0.538875396531285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,34,nee,-0.1947510073524658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,34,nee,-0.5989676003857677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,34,nee,-0.9568537148813221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,34,nee,0.12097869084027271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,34,nee,-0.12834389325228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,34,nee,-0.8184127016574536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-17T00:00:00Z,34,nee,-0.36823611383272076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-18T00:00:00Z,34,nee,-1.1223719413328739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-19T00:00:00Z,34,nee,-0.8415798271431865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-20T00:00:00Z,34,nee,-0.14026888293315018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-21T00:00:00Z,34,nee,0.22116215188329752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-22T00:00:00Z,34,nee,-0.032570305011816666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-23T00:00:00Z,34,nee,-0.04018661853129879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-24T00:00:00Z,34,nee,-0.612569518593177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,34,nee,-1.185094243982599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,34,nee,-1.2484541120318196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,34,nee,-0.9058863885356063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,34,nee,0.23584115691980337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,34,nee,0.0808854718150849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,34,nee,-0.3038217295847353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,34,nee,-1.176221688114715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,34,nee,-0.3940699476078887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,35,nee,0.04683400530772208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,35,nee,-1.1162992487627192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,35,nee,-0.3056870599905753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,35,nee,-0.8176079802522734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,35,nee,-0.5662648939805874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,35,nee,-1.0973837990341073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,35,nee,0.25685345826357026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,35,nee,0.3256752833058969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,35,nee,-0.03868610198389556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,35,nee,-0.16324676525378382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,35,nee,0.24678476261300414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,35,nee,-0.4094162178530536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,35,nee,-0.5199966059448459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,35,nee,-0.5738139918740531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
