datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-13T00:00:00Z,15,nee,-1.0152005795628984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,15,nee,-0.9214130041940473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,15,nee,-0.2856320364918008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,15,nee,0.7054732108681787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,15,nee,-0.4922412200153048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,15,nee,0.2014434369057117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,15,nee,0.20270930404779533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,15,nee,0.1884478926315082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,15,nee,0.22815249798563383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,15,nee,-1.1658515375191496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,15,nee,-0.22943345851203917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,15,nee,0.07152549808697242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,15,nee,-0.8879581134307833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,15,nee,-0.5553292997968171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,15,nee,-0.1839861564695299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,15,nee,-0.45924609323513205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,15,nee,-1.4952112137399858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,15,nee,-1.0868914450493747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,15,nee,0.1799035373021153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,15,nee,-0.5106676443595428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,16,nee,-0.5591729777016482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,16,nee,-0.30968820357300425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,16,nee,-0.7509519557638358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,16,nee,-1.4161385323300018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,16,nee,0.4993725616608539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,16,nee,-0.5979429570326107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,16,nee,-1.1834999305517644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,16,nee,-0.20553922003094388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,16,nee,0.5890482247693573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,16,nee,-0.3177743726229549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,16,nee,-0.469978358467734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,16,nee,0.2737987028492175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,16,nee,0.9133092969059636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,16,nee,-0.17872665988075478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,16,nee,-1.0819679286603254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,16,nee,0.6583634269557559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,16,nee,0.19808842057208972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,16,nee,0.7731651282880576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,16,nee,-0.38545192552527846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,16,nee,0.5063691112025521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,16,nee,0.8608470282908054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,16,nee,-0.6299528519587893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,16,nee,0.35056881731154976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,16,nee,-0.020260977617587994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,16,nee,-0.8529535381813401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,16,nee,0.40349117942420387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,16,nee,0.8726493468701335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,16,nee,-1.0868914450493747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,16,nee,-0.48346043461088073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,16,nee,-0.010567030689793283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,17,nee,-0.6596139292934455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,17,nee,-0.5544407676220942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,17,nee,-0.7384308332138316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,17,nee,-0.43207801386894934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,17,nee,0.37083595860086527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,17,nee,0.5498166203566123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,17,nee,-1.3355756317803515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,17,nee,-0.4634848603072436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,17,nee,-0.6952600609851491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,17,nee,0.9447904334446657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,17,nee,-0.3713754714337075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,17,nee,-1.4711978323690256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,17,nee,0.9828524177122613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,17,nee,-0.07972340591041842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,17,nee,0.8763755705346418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,17,nee,-0.23251617426700982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,17,nee,-0.7809931004642091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,17,nee,-0.07303891233483191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,17,nee,-0.46581318914647174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,17,nee,0.5063691112025521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,17,nee,-0.051060298667846005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,17,nee,0.49215862348891937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,17,nee,0.8447222019804536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,17,nee,0.4349323262267033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,17,nee,0.4836733908487028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,17,nee,0.6467698713927134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,17,nee,0.8027350370052609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,17,nee,0.11719389156586331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,17,nee,-0.4390118750262909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,17,nee,-0.6937765409219816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,18,nee,-1.485189682938741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,18,nee,-0.767283165239821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,18,nee,-0.6434485247173896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,18,nee,0.1300173921884619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,18,nee,-0.452671227926563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,18,nee,-0.06954272764392311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,18,nee,-0.6153526306201261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,18,nee,-1.0480057344703357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,18,nee,-0.2379583751074353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,18,nee,-1.495819795610625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,18,nee,-1.0152005795628984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,18,nee,0.020419967833136543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,18,nee,0.4778578202429445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,18,nee,0.7071868129965525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,18,nee,-0.47349504581522817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,18,nee,-0.2808434296602026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,18,nee,0.45835964521847067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,18,nee,1.0681280491359115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,18,nee,-0.03280820293679286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,18,nee,-0.6759195941323376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,18,nee,0.2685204932443733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,18,nee,1.4304846420075716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,18,nee,0.44446502192055715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,18,nee,-0.047153439143503284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,18,nee,-0.15058676102572657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,18,nee,0.2184420795571039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,18,nee,-0.6606194992932392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,18,nee,-0.005611573756830052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,18,nee,-0.6821492056862992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,18,nee,0.8147026164696435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,19,nee,-0.570609045696608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,19,nee,-0.32462751080592106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,19,nee,-0.6753704386686689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,19,nee,0.09386718356690256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,19,nee,-0.38885221169103545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,19,nee,-0.6135354499326534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,19,nee,-0.5650425562598048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,19,nee,-0.4634848603072436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,19,nee,-1.1189270547011014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,19,nee,-0.4167391967704263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,19,nee,-0.12628669810447746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,19,nee,-0.19474238608905464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,19,nee,0.6010067488799727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,19,nee,-0.45836080870504425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,19,nee,0.9566206476700794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,19,nee,-0.7476254645786863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,19,nee,-0.5538021942916107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,19,nee,0.2802731852358551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,19,nee,-0.8378667566001231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,19,nee,1.0082160738640766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,19,nee,-0.45196583001570895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,19,nee,-0.14638021990734176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,19,nee,-0.4269289270520813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,19,nee,0.8804168228684641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,19,nee,0.07509890631397509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,19,nee,-0.4491624832824736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,19,nee,0.3350456708536547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,19,nee,0.7835598648229913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,19,nee,-0.28034473773442464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,19,nee,-0.1579393300553334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,20,nee,-1.577099739242005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,20,nee,-0.004724619853253842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,20,nee,-0.5281259914148829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,20,nee,-0.31509477070020897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,20,nee,-0.44143594131761527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,20,nee,-0.06954272764392311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,20,nee,-0.19454552047788662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,20,nee,-0.6976193049313725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,20,nee,0.9523887677963255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,20,nee,-0.953703737989297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,20,nee,0.9615608819544724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,20,nee,-1.1443706226214225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,20,nee,-0.33732898757735175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,20,nee,-0.050223286331474784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,20,nee,0.11310529215133781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,20,nee,0.3875484799367673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,20,nee,-0.3233647806189933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,20,nee,-0.30276844849714407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,20,nee,0.6312764084780286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,20,nee,0.412277062054287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,20,nee,0.5549718658966515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,20,nee,-0.3560694730246151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,20,nee,-0.19106992101577436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,20,nee,1.3274813857193148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,20,nee,0.02899388062749149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,20,nee,0.5611689396599636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,20,nee,0.1510592595450246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,20,nee,0.31567534294253613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,20,nee,-0.14059862062577066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,20,nee,1.0653176581250685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,21,nee,-0.24605050459171676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,21,nee,-0.43766958133256634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,21,nee,-1.2410396578401817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,21,nee,-0.5557693199371886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,21,nee,-0.46736043659178633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,21,nee,0.899405910353855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,21,nee,0.42396001607411354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,21,nee,-1.0480057344703357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,21,nee,-0.0049427325528039745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,21,nee,-0.4007265248125731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,21,nee,-0.3713754714337075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,21,nee,-0.05139168519556203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,21,nee,0.1423887391729814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,21,nee,0.7319515411059645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,21,nee,0.4275944247070635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,21,nee,-0.8032647102626341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,21,nee,-1.1129922286509164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,21,nee,-0.2793252482539945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,21,nee,0.6312764084780286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,21,nee,0.8096686340923017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,21,nee,-1.110584922996398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,21,nee,-0.1324767945651041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
