datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-09T00:00:00Z,50,nee,-1.795669616304768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,50,nee,-2.3769004565101266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,50,nee,0.03214891852234454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,50,nee,-1.2009531266010163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,50,nee,-0.34597270158975985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,50,nee,-2.4128288403208007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,50,nee,0.1037447049997739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,51,nee,-3.139022434258349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,51,nee,-1.0642570959081685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,51,nee,-1.3559503773357073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,51,nee,-2.7635144729309986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,51,nee,-1.1851728463128306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,51,nee,-0.8555888306628255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,51,nee,-2.1001828391025117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,51,nee,-2.37261824635051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,51,nee,-1.5789052425252663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,51,nee,-1.7334758551056004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,51,nee,-1.3526512181384052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,51,nee,-1.0075885261424304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,51,nee,-0.4623399121307346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,51,nee,-0.8538273755926088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,51,nee,0.04502872554503212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,51,nee,-1.7357421298182822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,51,nee,-4.3312126197546945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,51,nee,-1.187068102320487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,51,nee,-1.8571082167563513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,51,nee,-1.2536746064292468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,51,nee,-2.4120236746325294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,51,nee,-1.322616683630961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,51,nee,0.7054851773227456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,51,nee,-1.6106336520368234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,51,nee,-1.4162534292882478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,51,nee,-0.08162326081691262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,51,nee,-2.4746008321386923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,51,nee,-2.2979455444052728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,51,nee,0.39284114459905045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,51,nee,-1.626761793419767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,52,nee,-1.479276894348782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,52,nee,-1.3964908338089408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,52,nee,-2.254277703677902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,52,nee,-2.025310234180138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,52,nee,-1.5667620454754123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,52,nee,-0.2224177761939762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,52,nee,-2.549407362562037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,52,nee,-2.0409573044553535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,52,nee,-1.7547896907991383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,52,nee,-1.7154361222788135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,52,nee,-2.226384194455924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,52,nee,-3.288786003581326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,52,nee,-2.1909643248453943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,52,nee,-1.4887038020190284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,52,nee,-1.6822878673718857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,52,nee,-2.1957543464127682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,52,nee,-1.1200937219979237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,52,nee,-1.3930268683569822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,52,nee,-1.4891564218876108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,52,nee,-1.032170682043395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,52,nee,-1.367917358816366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,52,nee,-2.3949287560636354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,52,nee,-0.5213030458614959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,52,nee,0.017703781417684195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,52,nee,-2.310021660061101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,52,nee,0.20683105699813747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,52,nee,-0.5436201120837293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,52,nee,0.832007264542452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,52,nee,-1.635591468057667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,52,nee,0.1037447049997739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,53,nee,-1.4343307648158437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,53,nee,-0.811657916736417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,53,nee,-1.796708906909094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,53,nee,-1.144955781702322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,53,nee,-1.962614550055082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,53,nee,-2.142053386763011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,53,nee,-2.7981191344191947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,53,nee,-1.784814104208704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,53,nee,-1.9342458229978654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,53,nee,-1.696066693938541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,53,nee,-2.480228871752816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,53,nee,-1.8066117377788669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,53,nee,-0.9813317189686185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,53,nee,-3.0103103649103597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,53,nee,-1.925986176529805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,53,nee,-1.7778567219722352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,53,nee,-2.3189890665453285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,53,nee,-3.2126090990353795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,53,nee,-1.4891564218876108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,53,nee,-1.7103351551047918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,53,nee,-1.0366681194970389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,53,nee,-2.6740966023239583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,53,nee,-0.8193670497714988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,53,nee,0.38759025855122814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,53,nee,-1.1425399180243163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,53,nee,0.32156423796204336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,53,nee,0.5687646674661299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,53,nee,-1.8035758201362815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,53,nee,-2.4017765710793393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,53,nee,-0.4921915602529348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,54,nee,-2.1367853852270122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,54,nee,-0.6030858874814595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,54,nee,-1.796708906909094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,54,nee,-1.807072199135963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,54,nee,-1.31054780934615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,54,nee,-1.2770676279477686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,54,nee,-1.710940002509144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,54,nee,-1.3850499722565301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,54,nee,-3.2224033356668054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,54,nee,-2.6080907105529696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,54,nee,-0.8499476598937329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,54,nee,-2.0759360152594835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,54,nee,-2.015601477325403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,54,nee,-1.1374105326283288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,54,nee,-1.7266352733122012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,54,nee,-2.3140496839573474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,54,nee,-1.1200937219979237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,54,nee,-1.0947124272999147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,54,nee,-1.1204346519096255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,54,nee,-0.8291635759373562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,54,nee,-1.3533238946219723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,54,nee,-1.2633773702394886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,54,nee,-1.831686921165413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,54,nee,-2.9591277921375996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,54,nee,-1.6760222193541632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,54,nee,-3.095122211036489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,54,nee,-0.7503363219335569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,54,nee,-0.8429799317987923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,54,nee,0.39284114459905045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,54,nee,-0.9371089833387629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,55,nee,-2.3480893904424955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,55,nee,-2.1887806776914194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,55,nee,-0.6649094345466622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,55,nee,-1.4652633987386996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,55,nee,-2.5307859880639842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,55,nee,-0.9646313135483586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,55,nee,-1.8150460389784309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,55,nee,-2.086768532939973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,55,nee,-2.483606052273177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,55,nee,-2.2827635527565824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,55,nee,-0.5533710160533303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,55,nee,-2.269495054357229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,55,nee,-2.082904952288192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,55,nee,-1.0403848134512284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,55,nee,-1.6003090602473131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,55,nee,-0.7229053094426243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,55,nee,-1.2049692113155326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,55,nee,-2.520324745676128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,55,nee,-1.0601201225537982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,55,nee,-1.682837656942762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,55,nee,-2.013901428178378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,55,nee,-1.9463110042763756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,55,nee,0.5172687683343483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,55,nee,0.38759025855122814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,55,nee,-1.6747195400951431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,55,nee,-0.9864546678440195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,55,nee,-1.375630131055363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,55,nee,0.5895380306043905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,55,nee,-2.6447119668000743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,55,nee,0.13216106735527144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,56,nee,-2.498337375254319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,56,nee,-1.4587680556681115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,56,nee,-0.9502628349563044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,56,nee,-1.0544401126496281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,56,nee,-1.7647027627719434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,56,nee,-1.693086857295245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,56,nee,-0.8368598575718644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,56,nee,-1.2224766357980559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,56,nee,-1.9597016000554384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,56,nee,-1.480032489030511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,56,nee,-0.8130356008918496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,56,nee,-1.2207968158290208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,56,nee,-1.7599872173678526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,56,nee,-3.0918312174926577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,56,nee,-1.8166317146946498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,56,nee,-0.5380610612046727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,56,nee,-0.5406940130747495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,56,nee,-2.96702992568448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,56,nee,-0.5762772247516041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,56,nee,-1.695567181867788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,56,nee,-0.27297830246593574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,56,nee,-3.822980410207761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,56,nee,0.6800768416352829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,56,nee,-0.3607468603226464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,56,nee,-0.41344108714905997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,56,nee,-1.5567382344135772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,56,nee,-0.12339681732787718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,56,nee,-1.1397081349527696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,56,nee,-0.7945120563421878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,56,nee,-0.8416488263953442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,57,nee,-1.784121849456402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,57,nee,-1.1222029461127851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,57,nee,-1.2240167360644725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,57,nee,-1.36887264736053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,57,nee,-1.886411946624613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
