datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-19T00:00:00Z,17,nee,-1.0410133158188637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-20T00:00:00Z,17,nee,-0.2599773727294849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-21T00:00:00Z,17,nee,-0.03437833878503858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-22T00:00:00Z,17,nee,0.08672132007960616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-23T00:00:00Z,17,nee,-0.5540668417970558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-24T00:00:00Z,17,nee,0.33777135381538914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-25T00:00:00Z,17,nee,-0.8789353847740976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-26T00:00:00Z,17,nee,-0.1656346852717934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-28T00:00:00Z,18,nee,0.19730140652178957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-29T00:00:00Z,18,nee,-0.011454376330389919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-30T00:00:00Z,18,nee,0.288688032303558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-31T00:00:00Z,18,nee,0.4063669296586302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-01T00:00:00Z,18,nee,0.262825362821453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-02T00:00:00Z,18,nee,0.2740604262241495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-03T00:00:00Z,18,nee,0.3206902357337546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-04T00:00:00Z,18,nee,-0.24865456848033352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-05T00:00:00Z,18,nee,0.08366149265395371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-06T00:00:00Z,18,nee,-0.3621104236785192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-07T00:00:00Z,18,nee,0.5754659593267727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-08T00:00:00Z,18,nee,0.39571837924793896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-09T00:00:00Z,18,nee,0.12069012401222283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-10T00:00:00Z,18,nee,0.2137031497079561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-11T00:00:00Z,18,nee,-0.27495005353991053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-12T00:00:00Z,18,nee,0.01627514244143917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-13T00:00:00Z,18,nee,-0.2728344637296742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-14T00:00:00Z,18,nee,-0.07675849209029494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-15T00:00:00Z,18,nee,-0.2818631541785412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-16T00:00:00Z,18,nee,0.3923850314590675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-17T00:00:00Z,18,nee,-0.8375763457982722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-18T00:00:00Z,18,nee,0.1797452210165661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-19T00:00:00Z,18,nee,0.2934717677273921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-20T00:00:00Z,18,nee,0.3438966662377201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-21T00:00:00Z,18,nee,0.2730099021849946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-22T00:00:00Z,18,nee,-0.21515020410407223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-23T00:00:00Z,18,nee,0.18993233167417245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-24T00:00:00Z,18,nee,-0.09755712968453163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-25T00:00:00Z,18,nee,-0.17073327280191716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-26T00:00:00Z,18,nee,-0.029552550203618133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-28T00:00:00Z,19,nee,0.1346154739273289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-29T00:00:00Z,19,nee,-0.10242869582723843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-30T00:00:00Z,19,nee,-0.2060099466106597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-31T00:00:00Z,19,nee,0.23884116235675257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-01T00:00:00Z,19,nee,0.2087933225043157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-02T00:00:00Z,19,nee,0.2641708562331728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-03T00:00:00Z,19,nee,0.675712925413265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-04T00:00:00Z,19,nee,-0.5378301029534387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-05T00:00:00Z,19,nee,0.03454058848962882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-06T00:00:00Z,19,nee,0.16955945852627566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-07T00:00:00Z,19,nee,0.26865186170417227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-08T00:00:00Z,19,nee,-0.3525077888647525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-09T00:00:00Z,19,nee,0.25330216000056976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-10T00:00:00Z,19,nee,-0.08307313928796961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-11T00:00:00Z,19,nee,-0.27495005353991053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-12T00:00:00Z,19,nee,0.5064209074303626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-13T00:00:00Z,19,nee,-0.5025695148379778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-14T00:00:00Z,19,nee,0.31833600652723715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-15T00:00:00Z,19,nee,-0.3826521403027588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-16T00:00:00Z,19,nee,0.08368332884842151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-17T00:00:00Z,19,nee,0.1362945709245748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-18T00:00:00Z,19,nee,-0.024694222133851522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-19T00:00:00Z,19,nee,0.2536941247054452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-20T00:00:00Z,19,nee,0.3335260508242462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-21T00:00:00Z,19,nee,-0.17351882178775202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-22T00:00:00Z,19,nee,0.5968676856180019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-23T00:00:00Z,19,nee,0.3402846237464513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-24T00:00:00Z,19,nee,0.20157978136331145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-25T00:00:00Z,19,nee,0.473702181469921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-26T00:00:00Z,19,nee,0.2784050376173757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-28T00:00:00Z,20,nee,0.19643791923559398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-29T00:00:00Z,20,nee,-0.3878504457499179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-30T00:00:00Z,20,nee,-0.10351213575294833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-31T00:00:00Z,20,nee,0.04703571897785204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-01T00:00:00Z,20,nee,0.2692468802443251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-02T00:00:00Z,20,nee,0.019793424194933587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-03T00:00:00Z,20,nee,0.2683915906264821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-04T00:00:00Z,20,nee,-0.318164870270491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-05T00:00:00Z,20,nee,0.02237300179369437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-06T00:00:00Z,20,nee,0.34137941249091053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-07T00:00:00Z,20,nee,0.42721847996230233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-08T00:00:00Z,20,nee,0.2503731892182127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-09T00:00:00Z,20,nee,0.383120900151832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-10T00:00:00Z,20,nee,0.1204225242792881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-11T00:00:00Z,20,nee,0.32045377565632205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-12T00:00:00Z,20,nee,0.543626665481393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-13T00:00:00Z,20,nee,0.3660043787282971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-14T00:00:00Z,20,nee,0.04377443987272217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-15T00:00:00Z,20,nee,0.30042101613776373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-16T00:00:00Z,20,nee,-0.4333564801164237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-17T00:00:00Z,20,nee,-0.024478511046730628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-18T00:00:00Z,20,nee,-0.12516221810898992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-19T00:00:00Z,20,nee,0.2874593303076887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-20T00:00:00Z,20,nee,0.16121054065700025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-21T00:00:00Z,20,nee,0.20859046842646609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-22T00:00:00Z,20,nee,0.03849368205424931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-23T00:00:00Z,20,nee,0.49509716239848534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-24T00:00:00Z,20,nee,0.07538544718590501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-25T00:00:00Z,20,nee,0.34429963132244545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-26T00:00:00Z,20,nee,0.12849172925364105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-28T00:00:00Z,21,nee,0.16580190741064676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-29T00:00:00Z,21,nee,-0.10325734391164239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-30T00:00:00Z,21,nee,0.24451275964623734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-31T00:00:00Z,21,nee,-0.10069960521310595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-01T00:00:00Z,21,nee,0.5068873971774014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-02T00:00:00Z,21,nee,0.6526714674551194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-03T00:00:00Z,21,nee,0.4156193653185616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-04T00:00:00Z,21,nee,0.29936935456470026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-05T00:00:00Z,21,nee,-0.19798799809442705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-06T00:00:00Z,21,nee,0.07601662955360136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-07T00:00:00Z,21,nee,0.11576011222473297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-08T00:00:00Z,21,nee,-0.1677317965620633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-09T00:00:00Z,21,nee,-0.42246365638563593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-10T00:00:00Z,21,nee,0.07648346610038131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-11T00:00:00Z,21,nee,-0.07625339592162196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-12T00:00:00Z,21,nee,0.45682741856439635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-13T00:00:00Z,21,nee,0.09743706846320355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-14T00:00:00Z,21,nee,-0.2725321014453793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-15T00:00:00Z,21,nee,0.5316795053892415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-16T00:00:00Z,21,nee,-0.6606427401896788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-17T00:00:00Z,21,nee,-0.021869667534944737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-18T00:00:00Z,21,nee,-0.024694222133851522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-19T00:00:00Z,21,nee,-0.3207097945397789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-20T00:00:00Z,21,nee,0.1534512437404936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-21T00:00:00Z,21,nee,0.09285582778058524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-22T00:00:00Z,21,nee,-0.21515020410407223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-23T00:00:00Z,21,nee,-0.3663495211306586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-24T00:00:00Z,21,nee,0.1441186217749197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-25T00:00:00Z,21,nee,0.37610693084692126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-26T00:00:00Z,21,nee,0.07202773140372953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-28T00:00:00Z,22,nee,-0.03425200498750249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-29T00:00:00Z,22,nee,-0.759482982218615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-30T00:00:00Z,22,nee,0.42726494467948717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-31T00:00:00Z,22,nee,0.5583306921399102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-01T00:00:00Z,22,nee,0.1419740850689329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-02T00:00:00Z,22,nee,0.321488647755618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-03T00:00:00Z,22,nee,-0.05736135136946742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-04T00:00:00Z,22,nee,0.518692386634752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-05T00:00:00Z,22,nee,0.49072229322105676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-06T00:00:00Z,22,nee,0.03680451569949639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-07T00:00:00Z,22,nee,0.18292165440044003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-08T00:00:00Z,22,nee,-0.1677317965620633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-09T00:00:00Z,22,nee,-0.404224877359698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-10T00:00:00Z,22,nee,0.2778348253447428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-11T00:00:00Z,22,nee,-0.3559063255561276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-12T00:00:00Z,22,nee,0.542385354642054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-13T00:00:00Z,22,nee,0.13674828813998566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-14T00:00:00Z,22,nee,-0.20081656171689574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-15T00:00:00Z,22,nee,0.05667988725981971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-16T00:00:00Z,22,nee,0.08572483024874167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-17T00:00:00Z,22,nee,0.024409045966495083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-18T00:00:00Z,22,nee,-0.023280970835231046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-19T00:00:00Z,22,nee,-0.07224429380730431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-20T00:00:00Z,22,nee,0.2738483886007035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-21T00:00:00Z,22,nee,0.44559611053256054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-22T00:00:00Z,22,nee,0.03504803606967956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-23T00:00:00Z,22,nee,0.3201240480420175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-24T00:00:00Z,22,nee,0.33777135381538914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-25T00:00:00Z,22,nee,-0.6836670304509398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-26T00:00:00Z,22,nee,0.07202773140372953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-28T00:00:00Z,23,nee,0.37420464153497734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-29T00:00:00Z,23,nee,0.5082926908356026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-30T00:00:00Z,23,nee,-0.05716449498738684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-31T00:00:00Z,23,nee,-0.2154992242002874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-01T00:00:00Z,23,nee,0.26203464833481516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-02T00:00:00Z,23,nee,0.4238294316379903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-03T00:00:00Z,23,nee,0.06612943996981996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-04T00:00:00Z,23,nee,-0.08029484987318106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-05T00:00:00Z,23,nee,0.24720921682265823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-06T00:00:00Z,23,nee,0.1852927453815132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-07T00:00:00Z,23,nee,0.2430798789521761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-08T00:00:00Z,23,nee,1.232108049142866e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-09T00:00:00Z,23,nee,-0.09096464903932747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-10T00:00:00Z,23,nee,0.3932382912345987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-11T00:00:00Z,23,nee,0.4345282954914969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-12T00:00:00Z,23,nee,0.0825369137849816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-13T00:00:00Z,23,nee,0.09743706846320355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-14T00:00:00Z,23,nee,-0.20081656171689574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-15T00:00:00Z,23,nee,-0.34593723364009976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-16T00:00:00Z,23,nee,0.07738441091935717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-17T00:00:00Z,23,nee,0.1583272507836417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-18T00:00:00Z,23,nee,0.19842750430865366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-19T00:00:00Z,23,nee,-0.651078096984665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-20T00:00:00Z,23,nee,0.2688065786950574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-21T00:00:00Z,23,nee,0.20418266170789956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-22T00:00:00Z,23,nee,-0.8065923582963594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-23T00:00:00Z,23,nee,0.4957340935906723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-24T00:00:00Z,23,nee,0.4309917403102653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-25T00:00:00Z,23,nee,0.3641751799100274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-26T00:00:00Z,23,nee,-0.48988594216010456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-28T00:00:00Z,24,nee,0.16868677634530785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-29T00:00:00Z,24,nee,0.13485219619784344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-30T00:00:00Z,24,nee,-0.05716449498738684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-31T00:00:00Z,24,nee,-0.4485505094510758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-01T00:00:00Z,24,nee,0.262825362821453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
