datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-06T00:00:00Z,29,nee,-1.1143793885138469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-07T00:00:00Z,29,nee,-1.8463506995732486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-08T00:00:00Z,29,nee,-1.3517138525262002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-09T00:00:00Z,29,nee,-1.737354263932185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-10T00:00:00Z,29,nee,-1.2627131059174999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-11T00:00:00Z,29,nee,-0.8709976493301494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-12T00:00:00Z,29,nee,-1.4885289784548474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-13T00:00:00Z,29,nee,-0.7032318657187906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-14T00:00:00Z,29,nee,-1.2228171268304202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-15T00:00:00Z,29,nee,-1.1596100726082488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-16T00:00:00Z,29,nee,-2.5773437200505267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-17T00:00:00Z,29,nee,-1.9611290995845054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-18T00:00:00Z,29,nee,-1.2905468998312322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-19T00:00:00Z,29,nee,-1.2957212814464456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-18T00:00:00Z,30,nee,-0.7650054295751925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-19T00:00:00Z,30,nee,-0.5100602239375348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-20T00:00:00Z,30,nee,-1.1559519238264333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-21T00:00:00Z,30,nee,-1.6749775418116706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-22T00:00:00Z,30,nee,-0.6256775674086017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-23T00:00:00Z,30,nee,-1.4112986065402005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-24T00:00:00Z,30,nee,-1.01948106987768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-25T00:00:00Z,30,nee,-2.126189329085054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-26T00:00:00Z,30,nee,-1.3115938332658643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-27T00:00:00Z,30,nee,-1.0815262015483489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-28T00:00:00Z,30,nee,-0.7714019964838947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-01T00:00:00Z,30,nee,-0.88970649176322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-02T00:00:00Z,30,nee,-1.9978373170848318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-03T00:00:00Z,30,nee,-2.162893520579183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-04T00:00:00Z,30,nee,-1.6934798692511484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-05T00:00:00Z,30,nee,-1.4876910698767343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-06T00:00:00Z,30,nee,-2.0335983198221044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-07T00:00:00Z,30,nee,-2.159949205436495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-08T00:00:00Z,30,nee,-2.477079835421765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-09T00:00:00Z,30,nee,0.06767636812854425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-10T00:00:00Z,30,nee,-0.1377260689694233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-11T00:00:00Z,30,nee,-1.0197968457189701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-12T00:00:00Z,30,nee,-2.108103574948058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-13T00:00:00Z,30,nee,-0.8240127461821397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-14T00:00:00Z,30,nee,-2.2537981133145433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-15T00:00:00Z,30,nee,-1.7070680194132795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-16T00:00:00Z,30,nee,-1.7229406953341901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-17T00:00:00Z,30,nee,-1.5355260348591269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-18T00:00:00Z,30,nee,-0.5004368676973949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-19T00:00:00Z,30,nee,-2.1988408411740115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-18T00:00:00Z,31,nee,-0.937315654279125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-19T00:00:00Z,31,nee,-1.3963003104753395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-20T00:00:00Z,31,nee,-1.5870983324741925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-21T00:00:00Z,31,nee,-0.6098912833063734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-22T00:00:00Z,31,nee,-0.1803867841978335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-23T00:00:00Z,31,nee,-1.7332840107095209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-24T00:00:00Z,31,nee,-0.9466441524583881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-25T00:00:00Z,31,nee,-1.3486347447568474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-26T00:00:00Z,31,nee,-1.3175281842436302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-27T00:00:00Z,31,nee,-0.1834274454529128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-28T00:00:00Z,31,nee,-0.09880262197895923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-01T00:00:00Z,31,nee,-1.953723959060806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-02T00:00:00Z,31,nee,-0.8028878184767712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-03T00:00:00Z,31,nee,-0.8342068638076894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-04T00:00:00Z,31,nee,-0.3290453069030632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-05T00:00:00Z,31,nee,-0.6782675998362842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-06T00:00:00Z,31,nee,-2.5318495760933195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-07T00:00:00Z,31,nee,-0.7859892780224706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-08T00:00:00Z,31,nee,-1.6568715684786006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-09T00:00:00Z,31,nee,-2.3664271810326984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-10T00:00:00Z,31,nee,-0.9413496336960009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-11T00:00:00Z,31,nee,-0.42473602522409404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-12T00:00:00Z,31,nee,-1.4852141781483728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-13T00:00:00Z,31,nee,-0.7032318657187906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-14T00:00:00Z,31,nee,-0.7149983733765914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-15T00:00:00Z,31,nee,-1.0037487904679374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-16T00:00:00Z,31,nee,-1.004361850728154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-17T00:00:00Z,31,nee,-1.8808278974011858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-18T00:00:00Z,31,nee,-2.0574687447284448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-19T00:00:00Z,31,nee,-1.2515665668346883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-18T00:00:00Z,32,nee,-0.9282350190366724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-19T00:00:00Z,32,nee,-0.5100602239375348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-20T00:00:00Z,32,nee,-1.6038590089946645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-21T00:00:00Z,32,nee,-0.8455302032816001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-22T00:00:00Z,32,nee,-1.1913340143784474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-23T00:00:00Z,32,nee,-1.0248845301186085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-24T00:00:00Z,32,nee,-1.5425002471362488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-25T00:00:00Z,32,nee,-1.9065736644763411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-26T00:00:00Z,32,nee,-1.0358294867530493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-27T00:00:00Z,32,nee,-1.559730487316124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-28T00:00:00Z,32,nee,-1.0727203763315067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-01T00:00:00Z,32,nee,-1.1064246120359003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-02T00:00:00Z,32,nee,-1.6012841041258665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-03T00:00:00Z,32,nee,-2.0914577136381873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-04T00:00:00Z,32,nee,-2.4077800882791993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-05T00:00:00Z,32,nee,-2.0566867930267683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-06T00:00:00Z,32,nee,-1.4165182992497398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-07T00:00:00Z,32,nee,-0.12504988843054266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-08T00:00:00Z,32,nee,-1.473364482420404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-09T00:00:00Z,32,nee,-2.196196023746444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-10T00:00:00Z,32,nee,-1.9017965223139404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-11T00:00:00Z,32,nee,-2.3467833840722347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-12T00:00:00Z,32,nee,-1.4313654407933722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-13T00:00:00Z,32,nee,-0.14259779965826655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-14T00:00:00Z,32,nee,-0.9995680718601008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-15T00:00:00Z,32,nee,-1.5096454759157714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-16T00:00:00Z,32,nee,-0.4919970791887416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-17T00:00:00Z,32,nee,-2.5387765244753857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-18T00:00:00Z,32,nee,-2.115750799290773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-19T00:00:00Z,32,nee,-2.767961818621575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-18T00:00:00Z,33,nee,-2.0418691630332133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-19T00:00:00Z,33,nee,-0.21466383091460814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-20T00:00:00Z,33,nee,-0.5385517192963745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-21T00:00:00Z,33,nee,-1.0109035386332517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-22T00:00:00Z,33,nee,-1.0783258284093071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-23T00:00:00Z,33,nee,-0.6787795222112475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-24T00:00:00Z,33,nee,-2.2005464767008025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-25T00:00:00Z,33,nee,-0.9288621659750823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-26T00:00:00Z,33,nee,-1.0773363084198946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-27T00:00:00Z,33,nee,-0.9349710295397322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-28T00:00:00Z,33,nee,-1.7872783957160496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-01T00:00:00Z,33,nee,-1.1372124181912808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-02T00:00:00Z,33,nee,-1.2622203012001267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-03T00:00:00Z,33,nee,-1.2263121411930156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-04T00:00:00Z,33,nee,-1.4997571353907977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-05T00:00:00Z,33,nee,-0.5285576102293321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-06T00:00:00Z,33,nee,-0.5729702366384142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-07T00:00:00Z,33,nee,-2.4784545256068173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-08T00:00:00Z,33,nee,-1.0725940224675985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-09T00:00:00Z,33,nee,-1.1351287589910872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-10T00:00:00Z,33,nee,-1.664097941688629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-11T00:00:00Z,33,nee,-1.0075131189807969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-12T00:00:00Z,33,nee,-0.9673719123150761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-13T00:00:00Z,33,nee,-1.297318155467303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-14T00:00:00Z,33,nee,-0.7249846681515218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-15T00:00:00Z,33,nee,0.20230157559087314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-16T00:00:00Z,33,nee,-1.027358588807803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-17T00:00:00Z,33,nee,-1.9008784896627797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-18T00:00:00Z,33,nee,-2.2801329305214924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-19T00:00:00Z,33,nee,-0.7770203695786952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-18T00:00:00Z,34,nee,-0.7585296651053819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-19T00:00:00Z,34,nee,-0.5228137626808902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-20T00:00:00Z,34,nee,-0.7757339015208353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-21T00:00:00Z,34,nee,-1.257646054412575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-22T00:00:00Z,34,nee,0.05590876145461763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-23T00:00:00Z,34,nee,-0.9798706164340226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-24T00:00:00Z,34,nee,-1.9865126771879724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-25T00:00:00Z,34,nee,-1.8005023159345699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-26T00:00:00Z,34,nee,-1.600234277734729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-27T00:00:00Z,34,nee,-0.8805192460916877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-28T00:00:00Z,34,nee,-1.0201438921678327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-01T00:00:00Z,34,nee,-0.6385005743793155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-02T00:00:00Z,34,nee,-0.5163297564706774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-03T00:00:00Z,34,nee,-1.43436942965524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-04T00:00:00Z,34,nee,-1.0884418928999697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-05T00:00:00Z,34,nee,-1.4056173221111763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-06T00:00:00Z,34,nee,-0.5499375861881807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-07T00:00:00Z,34,nee,-1.380333420470299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-08T00:00:00Z,34,nee,-1.2830153323857392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-09T00:00:00Z,34,nee,-1.4286324802746806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-10T00:00:00Z,34,nee,-1.149520559053177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-11T00:00:00Z,34,nee,-0.7743341346368628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-12T00:00:00Z,34,nee,-0.7840794499011764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-13T00:00:00Z,34,nee,-0.9820360223243718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-14T00:00:00Z,34,nee,-1.0532325571330532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-15T00:00:00Z,34,nee,-0.9711014288616926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-16T00:00:00Z,34,nee,-3.1273619274930704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-17T00:00:00Z,34,nee,-1.95952619941253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-18T00:00:00Z,34,nee,-1.5415892047963016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-19T00:00:00Z,34,nee,-0.7695630111823452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-18T00:00:00Z,35,nee,-1.3709098338182586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-19T00:00:00Z,35,nee,0.045358166865364785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-20T00:00:00Z,35,nee,-1.2646050090553762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-21T00:00:00Z,35,nee,0.03376813322237227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-22T00:00:00Z,35,nee,-0.7071801897824446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-23T00:00:00Z,35,nee,-2.063779050050442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-24T00:00:00Z,35,nee,-1.857130940985173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-25T00:00:00Z,35,nee,-1.985731432879827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-26T00:00:00Z,35,nee,-0.44734556879552023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-27T00:00:00Z,35,nee,-1.752881135889773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-28T00:00:00Z,35,nee,-1.1608652902249037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-01T00:00:00Z,35,nee,-0.7582089138948589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-02T00:00:00Z,35,nee,0.060744864436055104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-03T00:00:00Z,35,nee,-1.43436942965524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-04T00:00:00Z,35,nee,-1.221369782320801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-05T00:00:00Z,35,nee,-1.0153316202660911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-06T00:00:00Z,35,nee,-2.2873851617423444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-07T00:00:00Z,35,nee,-0.7878682946508904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-08T00:00:00Z,35,nee,-1.0081371514563138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-09T00:00:00Z,35,nee,-0.7385201039974563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-10T00:00:00Z,35,nee,-0.44736796131072415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-11T00:00:00Z,35,nee,-0.12335044829735689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-12T00:00:00Z,35,nee,-2.190520477077317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-13T00:00:00Z,35,nee,-1.214859060624985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-14T00:00:00Z,35,nee,-2.324876389441327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-15T00:00:00Z,35,nee,-2.1276096101573714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-16T00:00:00Z,35,nee,0.16041614673741117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
