datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-28T00:00:00Z,29,nee,-1.798465299546028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,29,nee,-0.7021830708794249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,29,nee,-0.7945273114736391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,29,nee,-1.5724925104891159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,29,nee,-1.239580075934819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,29,nee,-0.9198029246333752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,29,nee,-0.16220470292111905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,29,nee,0.007808075627222834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,29,nee,-1.1444512404634037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,29,nee,-0.8513311423055183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,29,nee,-1.2518401639289105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,29,nee,-1.6792893420540702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,29,nee,-2.326642325492669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,29,nee,-1.034036397842963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,29,nee,-0.3525996938870405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,29,nee,-0.7775166634986366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,29,nee,-0.9130561877869585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,29,nee,-1.3725579644853294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,29,nee,-0.25439957183319256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,29,nee,-0.7461178402228437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,29,nee,-1.1082836427070906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,29,nee,-0.7836469810093498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,29,nee,-1.3299087226446942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,29,nee,-1.0130006031195995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,29,nee,-0.29350999427479146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,29,nee,-0.11456090125631438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,29,nee,-1.0145303089888449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,29,nee,-0.8049400326568551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,29,nee,-3.5468438480280744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,29,nee,-0.3455867820732539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,30,nee,-0.8235570999171691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,30,nee,-1.21154946585208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,30,nee,-1.3211081810129202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,30,nee,-1.229762666435279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,30,nee,-0.5293004771846206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,30,nee,-0.23228280874169824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,30,nee,-0.3807213882488053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,30,nee,-0.9389227357578717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,30,nee,0.18367365531071245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,30,nee,-1.0748099820402084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,30,nee,-0.5986014604910026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,30,nee,-0.12658024278704144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,30,nee,0.050875361710662426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,30,nee,-2.018939483308999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,30,nee,-1.1844807435212594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,30,nee,0.1861996142560128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,30,nee,-0.4382254928470514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,30,nee,-0.119636531611143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,30,nee,0.08631496416347181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,30,nee,-0.947310776556286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,30,nee,-0.11191487502951093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,30,nee,-0.7434001009486618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,30,nee,-0.9163569704769756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,30,nee,-1.2797009773021915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,30,nee,-1.4013251666122768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,30,nee,-1.447258537889935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,30,nee,-1.5387166024637438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,30,nee,-0.6375358535217288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,30,nee,-0.36001516634560465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,30,nee,-2.9246949523659707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,31,nee,-1.3799226764762365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,31,nee,-0.7327121653040232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,31,nee,-0.8301598522047627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,31,nee,-0.8761413550218123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,31,nee,-0.3432017398694951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,31,nee,-1.7499397229856637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,31,nee,-1.200344159348925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,31,nee,-0.5861749320440358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,31,nee,-0.9240248015862019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,31,nee,-1.4281788704924552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,31,nee,-1.0855390814792854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,31,nee,-0.09589995273519158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,31,nee,-0.5739698279620027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,31,nee,-0.6929746768048698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,31,nee,0.00806184421786732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,31,nee,-0.2136935590105969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,31,nee,-0.3567651583357721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,31,nee,-1.441010015847176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,31,nee,-0.8909671813522729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,31,nee,-1.5508944034625083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,31,nee,-0.125626166066543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,31,nee,0.38874022956978116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,31,nee,-0.12711142867915837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,31,nee,-1.0520739414209834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,31,nee,-0.7656535978311853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,31,nee,-0.8266558248694343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,31,nee,-1.2009027689357528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,31,nee,-1.666570173893008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,31,nee,-0.21805694902902029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,31,nee,-0.06334414942093229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,32,nee,-0.8235570999171691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,32,nee,-1.4008767186043494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,32,nee,-0.028061289731824354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,32,nee,-1.571140218853252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,32,nee,-0.664564529041818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,32,nee,-1.0555318706753014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,32,nee,-0.7376119301510747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,32,nee,-1.4877843071797137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,32,nee,-0.13905683245724001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,32,nee,-0.46701466461285707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,32,nee,-2.530245871901539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,32,nee,-1.5626955482075786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,32,nee,-0.4194944354726945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,32,nee,-0.29511600419066253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,32,nee,-1.1977924485659552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,32,nee,-1.0989786708637193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,32,nee,-1.00083697746252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,32,nee,0.004544633205588906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,32,nee,0.07129403559168172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,32,nee,-2.046886357481419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,32,nee,-1.1082836427070906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,32,nee,-0.0560819334060202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,32,nee,-1.1284759874048464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,32,nee,0.026829381379842032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,32,nee,-0.2749028271306757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,32,nee,-0.49784042446079196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,32,nee,-1.430711647141586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,32,nee,-1.3140380320300107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,32,nee,-0.3254356695613596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,32,nee,-1.1158349512129933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,33,nee,-0.908044461668198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,33,nee,-0.6966890859121675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,33,nee,-0.5755597813581161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,33,nee,-0.593094506445138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,33,nee,-1.1621437346410992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,33,nee,-1.0561564265509735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,33,nee,-0.9079096531417297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,33,nee,-1.801380191472858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,33,nee,-0.36742022116789813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,33,nee,-1.1213603525842042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,33,nee,-0.6927561534249209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,33,nee,-0.7440899166475439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,33,nee,0.19675045895531737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,33,nee,-0.37945502720566177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,33,nee,-0.3394316833509617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,33,nee,-0.27523644166507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,33,nee,-0.03142203654236623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,33,nee,-1.2979344393961552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,33,nee,0.08631496416347181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,33,nee,-1.2773664942749174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,33,nee,-2.0090709085445306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,33,nee,-0.5780433030302456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,33,nee,-0.2507932360910743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,33,nee,-1.2767924425354122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,33,nee,-1.4120255417290113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,33,nee,-0.571586005053374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,33,nee,-1.865736083619074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,33,nee,-0.2040752644916082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,33,nee,-0.6568077715176559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,33,nee,-2.2187624296665693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,34,nee,-1.3799226764762365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,34,nee,-0.66540073661863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,34,nee,-0.36670629987009645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,34,nee,-1.150278038931172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,34,nee,-1.2322262270140036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,34,nee,-1.4618680512991946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,34,nee,-1.4205233645612818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,34,nee,-0.5669611244772693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,34,nee,-1.836860383044265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,34,nee,-0.8320456231231652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,34,nee,-1.4754463968814802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,34,nee,-1.3526593052633256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,34,nee,-0.759572457882094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,34,nee,-2.3789216631206114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,34,nee,-0.42098478040153675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,34,nee,-1.668520196343571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,34,nee,-0.37457641207001635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,34,nee,-0.4911124416222677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,34,nee,-1.0925187209678233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,34,nee,-0.015230485572256293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,34,nee,-0.8714461184421127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,34,nee,-0.10628710496076182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,34,nee,-0.06145376344281316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,34,nee,-1.3480958696971717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,34,nee,-2.195477697607678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,34,nee,-0.12170054320788433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,34,nee,-1.473321271664808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,34,nee,-0.046138561558569866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,34,nee,-3.5468438480280744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,34,nee,-0.2845835868652792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,35,nee,-0.4655459657856697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,35,nee,-1.2439483014405668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,35,nee,-1.1277275695907585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,35,nee,-1.282540380527683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,35,nee,-0.664564529041818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,35,nee,-0.556753844898791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,35,nee,-1.2552008045300236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,35,nee,-0.5861749320440358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,35,nee,-0.7231208169311265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,35,nee,0.10349134885561627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,35,nee,-0.9486581316768945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
