datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-06T00:00:00Z,23,nee,0.1404814759586085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,23,nee,0.36429007983954026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,23,nee,0.6263481600127556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,23,nee,-0.337968418919299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,23,nee,-0.14693687190656146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,23,nee,0.3856912119742586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,23,nee,0.21387036179888505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,23,nee,-8.869855930102727e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,23,nee,0.4970098215634281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,23,nee,-0.036471441309745764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,23,nee,-0.4168253970551639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,23,nee,2.4834514660045104e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,23,nee,-0.26815130202629195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,23,nee,0.03563147303135977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,23,nee,0.11691373267613694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,23,nee,0.4632112371032231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,23,nee,0.5249735514157821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,23,nee,-0.07077494420303435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,23,nee,-0.45168264072159375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,24,nee,0.3009976896687738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,24,nee,-0.6021758086566298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,24,nee,0.3231242549209058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,24,nee,-0.19562846132614026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,24,nee,-0.07544466558203171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,24,nee,-0.026124442632155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,24,nee,-0.32822658832856855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,24,nee,-0.5132602982836938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,24,nee,0.5199301387811915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,24,nee,0.02409164626857377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,24,nee,-1.1163945636011803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,24,nee,-0.6848113572118363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,24,nee,-0.06765758197165277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,24,nee,0.5177350124618286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,24,nee,-0.047870048108156205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,24,nee,-0.5501325852386166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,24,nee,-0.6846203350603541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,24,nee,0.0047904557958833305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,24,nee,0.3013119841168077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,24,nee,0.23754114199309018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,24,nee,-0.05880440974307122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,24,nee,-0.16178839126639136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,24,nee,0.04902093429759533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,24,nee,-0.0013207876866457371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,24,nee,0.292582558891409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,24,nee,-0.10483705449038007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,24,nee,-0.6179749695532909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,24,nee,-0.12242162970777046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,24,nee,0.017942213322974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,24,nee,-0.8297148510524464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,25,nee,-0.4136791083417439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,25,nee,0.30389965146699616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,25,nee,0.22205891300299635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,25,nee,-0.20703157511787854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,25,nee,-0.48022569421112515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,25,nee,0.11170144258460585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,25,nee,0.18504751765777713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,25,nee,0.08480126728757242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,25,nee,-0.5063872099371712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,25,nee,0.09167344712648888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,25,nee,0.5001256945970459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,25,nee,0.34615772140355605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,25,nee,-0.7746666131094232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,25,nee,0.3016954895791346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,25,nee,0.41590717845151987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,25,nee,0.3744693017010542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,25,nee,0.2488871534632165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,25,nee,0.20948099773906886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,25,nee,0.5897158670383937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,25,nee,-0.17639055617659494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,25,nee,-0.48982095052983454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,25,nee,-0.21598744117562982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,25,nee,0.33540801270057374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,25,nee,-0.2808888210164702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,25,nee,0.755266703228677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,25,nee,-0.0015102387285562471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,25,nee,-0.26580714029486013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,25,nee,0.3150354818934758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,25,nee,0.5318529818602937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,25,nee,0.5987274640022519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,26,nee,-0.26568232587247714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,26,nee,-0.10542201106129682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,26,nee,0.011074111112983898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,26,nee,-0.2030384611896835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,26,nee,-0.10871437936817267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,26,nee,0.20857535356250712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,26,nee,-0.19399755789802664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,26,nee,-0.2892159617150591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,26,nee,0.0653340865612962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,26,nee,0.052511595145600644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,26,nee,-0.3267976140744474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,26,nee,-0.3344826049458627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,26,nee,0.5166309827752438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,26,nee,0.2708662601686169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,26,nee,0.2267448084549821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,26,nee,-0.4227184539294285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,26,nee,-0.8690275189724984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,26,nee,-0.13178397672851966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,26,nee,0.19077093323858102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,26,nee,0.5491302203537147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,26,nee,-0.24397463942099334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,26,nee,0.01999646551015099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,26,nee,-0.06775515610122802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,26,nee,-0.26815130202629195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,26,nee,-0.42395375951656405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,26,nee,0.11691373267613694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,26,nee,0.2947886571999287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,26,nee,0.10047663566145727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,26,nee,0.2549517140750272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,26,nee,-0.1970927912183765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,27,nee,-0.32222362127380144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,27,nee,0.10072436826694518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,27,nee,0.4751999336370566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,27,nee,-0.7004160758033159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,27,nee,-0.8735621404399125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,27,nee,-0.27559910039013474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,27,nee,0.0560265170849273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,27,nee,-0.3034986324042428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,27,nee,0.2993365056129701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,27,nee,-0.1502564815739949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,27,nee,-0.7444692923847775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,27,nee,0.07316958243069378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,27,nee,0.0509823923055412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,27,nee,0.0783665747857173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,27,nee,-0.0844685564956614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,27,nee,-0.014139855188377917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,27,nee,-0.5705404854848849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,27,nee,0.3297079282834176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,27,nee,0.6871344348298191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,27,nee,-0.7175263248775917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,27,nee,-0.07685620362574835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,27,nee,0.3370668706438191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,27,nee,-0.7715473194376564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,27,nee,-0.2593313673909914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,27,nee,0.4535283457545826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,27,nee,-0.1286841321181717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,27,nee,-0.4461099905518052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,27,nee,0.5021210263316362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,27,nee,-0.18503488903035392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,27,nee,0.1407916796187996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,28,nee,0.4431818719110911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,28,nee,0.4052825858622157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,28,nee,0.35882188301203877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,28,nee,-0.38903457503775896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,28,nee,0.10697297225274834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,28,nee,-0.01175621417455492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,28,nee,-0.27958307825350287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,28,nee,-0.631628950798065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,28,nee,-0.4159198356142703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,28,nee,-0.17004083394747785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,28,nee,-0.2202340752103165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,28,nee,-0.23397297448095444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,28,nee,-0.8988252177936445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,28,nee,0.26230585389769806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,28,nee,-0.4578145864265162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,28,nee,0.03895065005216922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,28,nee,-0.14306834941842475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,28,nee,0.27493163381407787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,28,nee,0.4710236387524171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,28,nee,0.16017131045573327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,28,nee,-0.40736083861395744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,28,nee,0.5094229009453608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,28,nee,0.6972269343984157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,28,nee,-0.0013207876866457371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,28,nee,-0.16579986905357214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,28,nee,-0.4607199352541889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,28,nee,0.48553207551722377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,28,nee,0.1610158118311205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,28,nee,-0.27327491909581675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,28,nee,0.29863415936080917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,29,nee,-0.26568232587247714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,29,nee,0.4052825858622157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,29,nee,0.10264270435414533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,29,nee,-0.027677041829761093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,29,nee,-0.8826377352829997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,29,nee,-0.2349172022934885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,29,nee,-0.2214458013508622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,29,nee,-0.24410165688695737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,29,nee,-0.6663613745899966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,29,nee,-0.5216987469198906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,29,nee,-0.7199360223504949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,29,nee,0.04648328166002441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,29,nee,0.2312213264549416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,29,nee,0.36611166756586877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,29,nee,-0.337968418919299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,29,nee,0.1002687799195696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,29,nee,0.3960107159448844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,29,nee,-0.25905915317225947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,29,nee,0.01227212542601712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,29,nee,-0.1629611694058581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,29,nee,-0.24397463942099334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,29,nee,-0.3484588685369251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,29,nee,0.542536989067538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
