datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-06T00:00:00Z,16,nee,0.4871459382645775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-07T00:00:00Z,16,nee,-0.04579366361794086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-08T00:00:00Z,16,nee,-0.6703172220407203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-09T00:00:00Z,16,nee,-0.8415372410421544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-10T00:00:00Z,16,nee,-0.3659358314353777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-11T00:00:00Z,16,nee,0.09466817059630359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-12T00:00:00Z,16,nee,-0.7919168558220311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-13T00:00:00Z,16,nee,-0.9365922269878635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-14T00:00:00Z,16,nee,0.3165326022758526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-15T00:00:00Z,16,nee,-1.0684144987956115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-17T00:00:00Z,17,nee,-1.3042129577847963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-18T00:00:00Z,17,nee,-0.556616935674552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-19T00:00:00Z,17,nee,-0.5073275441315312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-20T00:00:00Z,17,nee,-0.9518121019285373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-21T00:00:00Z,17,nee,-0.6190950420992405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-22T00:00:00Z,17,nee,-0.3301566348639304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-23T00:00:00Z,17,nee,0.10214024877449297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-24T00:00:00Z,17,nee,-0.4833987831979866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-25T00:00:00Z,17,nee,-0.9590253963977015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-26T00:00:00Z,17,nee,-0.08482072754950903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-27T00:00:00Z,17,nee,0.1507560566320376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-28T00:00:00Z,17,nee,-0.12887089383306558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-29T00:00:00Z,17,nee,-0.5786620248157823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-30T00:00:00Z,17,nee,-0.5568194093480916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-31T00:00:00Z,17,nee,0.11869166262450849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-01T00:00:00Z,17,nee,0.37261264535746214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-02T00:00:00Z,17,nee,0.15172029919949692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-03T00:00:00Z,17,nee,0.15877805690343677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-04T00:00:00Z,17,nee,-0.18060462385728493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-05T00:00:00Z,17,nee,-1.0383247058196383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-06T00:00:00Z,17,nee,-0.19671802541042538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-07T00:00:00Z,17,nee,-0.5115969089691603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-08T00:00:00Z,17,nee,-0.8154440253128136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-09T00:00:00Z,17,nee,-0.6766119098979722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-10T00:00:00Z,17,nee,-0.864061023200071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-11T00:00:00Z,17,nee,-0.3682397685532718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-12T00:00:00Z,17,nee,-1.015672915972294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-13T00:00:00Z,17,nee,-0.6552681139848326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-14T00:00:00Z,17,nee,0.22023915874353406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-15T00:00:00Z,17,nee,-0.5819969474779807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-17T00:00:00Z,18,nee,-1.3233316995296613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-18T00:00:00Z,18,nee,-0.010757076022096124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-19T00:00:00Z,18,nee,-0.9797147520163609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-20T00:00:00Z,18,nee,-0.7569943236306661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-21T00:00:00Z,18,nee,-0.6457571446007362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-22T00:00:00Z,18,nee,0.2504253785373774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-23T00:00:00Z,18,nee,-0.3404104935638041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-24T00:00:00Z,18,nee,-0.5371402591534896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-25T00:00:00Z,18,nee,-1.1499838730130143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-26T00:00:00Z,18,nee,-0.8063682212055476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-27T00:00:00Z,18,nee,-0.12364147783215598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-28T00:00:00Z,18,nee,-0.6391666149055678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-29T00:00:00Z,18,nee,-0.6931168133503813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-30T00:00:00Z,18,nee,-0.22928688179092818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-31T00:00:00Z,18,nee,-0.15887685221242562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-01T00:00:00Z,18,nee,-1.040526882573876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-02T00:00:00Z,18,nee,-1.0358045339989495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-03T00:00:00Z,18,nee,0.20724993340371697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-04T00:00:00Z,18,nee,-0.7096836963200546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-05T00:00:00Z,18,nee,-0.5356716310499665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-06T00:00:00Z,18,nee,-0.5011308299226306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-07T00:00:00Z,18,nee,-0.3646831312143987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-08T00:00:00Z,18,nee,-1.3444629869192555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-09T00:00:00Z,18,nee,-0.980013438899785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-10T00:00:00Z,18,nee,-0.28271770007514546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-11T00:00:00Z,18,nee,-0.5955356902774069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-12T00:00:00Z,18,nee,-0.9810691079091098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-13T00:00:00Z,18,nee,-0.6356574989812301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-14T00:00:00Z,18,nee,0.17147345738419598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-15T00:00:00Z,18,nee,-0.8251128100732928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-17T00:00:00Z,19,nee,-0.7208873063308151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-18T00:00:00Z,19,nee,-0.24206776351551035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-19T00:00:00Z,19,nee,-0.3290133172964409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-20T00:00:00Z,19,nee,-0.4834929388691428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-21T00:00:00Z,19,nee,-0.9654984765815786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-22T00:00:00Z,19,nee,-0.7742966950007729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-23T00:00:00Z,19,nee,-0.31779725686587496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-24T00:00:00Z,19,nee,-0.5925243265754524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-25T00:00:00Z,19,nee,-0.5503512063767921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-26T00:00:00Z,19,nee,-0.5623764929946524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-27T00:00:00Z,19,nee,-0.19392749801192682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-28T00:00:00Z,19,nee,-0.4210454628509892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-29T00:00:00Z,19,nee,-0.27627570490804076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-30T00:00:00Z,19,nee,-0.34231474125217143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-31T00:00:00Z,19,nee,-0.6463178622990831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-01T00:00:00Z,19,nee,-0.22348607925329403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-02T00:00:00Z,19,nee,-1.062960442003063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-03T00:00:00Z,19,nee,0.3243891558595795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-04T00:00:00Z,19,nee,-0.37752006448888203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-05T00:00:00Z,19,nee,-0.47641595696637834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-06T00:00:00Z,19,nee,-0.9018203008889176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-07T00:00:00Z,19,nee,-0.5317326711121048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-08T00:00:00Z,19,nee,0.09475225760393421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-09T00:00:00Z,19,nee,-1.8746258646491532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-10T00:00:00Z,19,nee,-1.2984241505282872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-11T00:00:00Z,19,nee,-0.8002053484402173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-12T00:00:00Z,19,nee,0.32055996285811905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-13T00:00:00Z,19,nee,-1.024009633547803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-14T00:00:00Z,19,nee,0.17637652438763765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-15T00:00:00Z,19,nee,0.0031979897130910914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-17T00:00:00Z,20,nee,-1.300603086902706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-18T00:00:00Z,20,nee,-0.12260504769437112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-19T00:00:00Z,20,nee,-0.23788030868928026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-20T00:00:00Z,20,nee,-0.33601996873049794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-21T00:00:00Z,20,nee,-1.0093385710534029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-22T00:00:00Z,20,nee,-1.217733797215903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-23T00:00:00Z,20,nee,-0.31779725686587496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-24T00:00:00Z,20,nee,-0.932299886651443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-25T00:00:00Z,20,nee,-1.20171961111306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-26T00:00:00Z,20,nee,0.46560230084273896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-27T00:00:00Z,20,nee,-0.21521520150809165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-28T00:00:00Z,20,nee,0.34695512108799476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-29T00:00:00Z,20,nee,0.24336274387333404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-30T00:00:00Z,20,nee,-0.8072959357813374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-31T00:00:00Z,20,nee,-1.634905687485802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-01T00:00:00Z,20,nee,0.07627054597092275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-02T00:00:00Z,20,nee,-0.10437617532214685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-03T00:00:00Z,20,nee,0.3243891558595795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-04T00:00:00Z,20,nee,-1.195059102209506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-05T00:00:00Z,20,nee,-0.4309456608287826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-06T00:00:00Z,20,nee,-0.8697838174583177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-07T00:00:00Z,20,nee,-0.4777927686755475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-08T00:00:00Z,20,nee,0.2604534682046775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-09T00:00:00Z,20,nee,0.3271931157922787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-10T00:00:00Z,20,nee,-0.6685856209819284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-11T00:00:00Z,20,nee,-0.6971841380713495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-12T00:00:00Z,20,nee,-0.08318528207527566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-13T00:00:00Z,20,nee,0.15848997271875956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-14T00:00:00Z,20,nee,-0.3577522674458039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-15T00:00:00Z,20,nee,0.07626714787647877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-17T00:00:00Z,21,nee,-0.858503025548254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-18T00:00:00Z,21,nee,0.0791952677670133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-19T00:00:00Z,21,nee,0.33138424975022285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-20T00:00:00Z,21,nee,-0.6496233310324725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-21T00:00:00Z,21,nee,-0.08652096801812408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-22T00:00:00Z,21,nee,-0.8077664424683191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-23T00:00:00Z,21,nee,-0.7838547401459084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-24T00:00:00Z,21,nee,-0.5371402591534896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-25T00:00:00Z,21,nee,-0.6708513872341909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-26T00:00:00Z,21,nee,0.05191440608164751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-27T00:00:00Z,21,nee,-0.21521520150809165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-28T00:00:00Z,21,nee,-0.5809196123139723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-29T00:00:00Z,21,nee,0.4870517456492359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-30T00:00:00Z,21,nee,-0.8836053700920875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-31T00:00:00Z,21,nee,-0.25166799102463133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-01T00:00:00Z,21,nee,-0.07066699149460304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-02T00:00:00Z,21,nee,-0.08469419331350496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-03T00:00:00Z,21,nee,-0.6664302724282183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-04T00:00:00Z,21,nee,-0.8695758451908949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-05T00:00:00Z,21,nee,-0.7227466872940371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-06T00:00:00Z,21,nee,-1.6791733708855012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-07T00:00:00Z,21,nee,0.2601092068526633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-08T00:00:00Z,21,nee,0.28837654426099685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-09T00:00:00Z,21,nee,-0.48248843434439725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-10T00:00:00Z,21,nee,-0.7661608219910188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-11T00:00:00Z,21,nee,-0.479398577795111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-12T00:00:00Z,21,nee,-0.1649681318772493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-13T00:00:00Z,21,nee,-0.6895258280817679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-14T00:00:00Z,21,nee,-0.30916186664366496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-15T00:00:00Z,21,nee,-0.19312183648541176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-17T00:00:00Z,22,nee,-0.5769688178250406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-18T00:00:00Z,22,nee,0.14287866617260042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-19T00:00:00Z,22,nee,-0.10987808532225661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-20T00:00:00Z,22,nee,0.1643098512108248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-21T00:00:00Z,22,nee,-0.34171688440211967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-22T00:00:00Z,22,nee,-0.5810722215307478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-23T00:00:00Z,22,nee,-0.6420332373507271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-24T00:00:00Z,22,nee,-1.1899308432155469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-25T00:00:00Z,22,nee,-0.6960603691321741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-26T00:00:00Z,22,nee,-0.2533142986421405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-27T00:00:00Z,22,nee,-0.5306967448862511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-28T00:00:00Z,22,nee,-0.12769429575329433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-29T00:00:00Z,22,nee,-0.13618106813332986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-30T00:00:00Z,22,nee,-0.15105116591698461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-31T00:00:00Z,22,nee,-0.39394369682911634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-01T00:00:00Z,22,nee,-0.32360215296581146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-02T00:00:00Z,22,nee,0.4373714176385421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-03T00:00:00Z,22,nee,-1.2810528006109805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-04T00:00:00Z,22,nee,0.12580971002451574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-05T00:00:00Z,22,nee,0.04195554815776374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-06T00:00:00Z,22,nee,-0.1656013304781035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-07T00:00:00Z,22,nee,-0.696073277829478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-08T00:00:00Z,22,nee,-0.6598325031910605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-09T00:00:00Z,22,nee,-0.8171469656493523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-10T00:00:00Z,22,nee,-1.9019001803145748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-11T00:00:00Z,22,nee,-1.8581919756512233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-12T00:00:00Z,22,nee,0.23860045821391776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-13T00:00:00Z,22,nee,0.1534785931082883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-14T00:00:00Z,22,nee,0.22023915874353406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-15T00:00:00Z,22,nee,-0.32529136020189414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-17T00:00:00Z,23,nee,-0.1105907026920096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-18T00:00:00Z,23,nee,-0.1062294985287716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
