datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-12T00:00:00Z,47,nee,0.05659218665171797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,47,nee,0.5883186233742111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,47,nee,-0.01696909346824661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,47,nee,-0.3344892702295375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,47,nee,0.37920893957395474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,47,nee,-0.09873462447625436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,48,nee,-0.3913639056697487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,48,nee,-0.09845087805073499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,48,nee,-0.020468815032110774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,48,nee,-0.0991444538035591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,48,nee,-0.09319082673951619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,48,nee,-0.10257434826585372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,48,nee,-0.4965239251008573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,48,nee,-0.26995924787636233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,48,nee,-0.11571787785410545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,48,nee,-0.6290797990390722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,48,nee,0.16122889758771078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,48,nee,-0.34733683926543785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,48,nee,0.004962882603506188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,48,nee,-0.10256934530341269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,48,nee,0.3742814387222371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,48,nee,0.1798737558416595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,48,nee,0.6516086747422878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,48,nee,0.013239200989551437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,48,nee,0.3725222976854628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,48,nee,0.1655767538765315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,48,nee,-0.20508901827474296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,48,nee,0.052151230076546026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,48,nee,0.6737721831767505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,48,nee,0.04689968833868699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,48,nee,-0.43884341296240476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,48,nee,-0.02613750584395261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,48,nee,-0.6158677312590628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,48,nee,0.17194407013819613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,48,nee,-0.25425093278431937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,48,nee,-0.09873462447625436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,49,nee,-0.21072952825408592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,49,nee,0.074146490386328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,49,nee,0.5199335644946621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,49,nee,-0.2088031023280373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,49,nee,0.05328093575437094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,49,nee,0.0756374921318607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,49,nee,0.12228143739429052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,49,nee,-0.01817745092100899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,49,nee,0.14262686090422957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,49,nee,0.07212281342012239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,49,nee,-0.2590549159443992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,49,nee,0.23961458207522154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,49,nee,0.21441868639242134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,49,nee,0.44237325525443344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,49,nee,-0.15207611034487623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,49,nee,-0.09520601106778707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,49,nee,0.15112177141530475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,49,nee,0.34640494807575345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,49,nee,0.3775107405161308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,49,nee,0.16421514321417033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,49,nee,0.32893311770141354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,49,nee,-0.7573899701535975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,49,nee,0.3215311672497226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,49,nee,-0.7174810368907977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,49,nee,0.25321319163073164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,49,nee,-0.04175465086555538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,49,nee,0.04230613062082295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,49,nee,-0.1435807202962062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,49,nee,0.37920893957395474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,49,nee,0.5423698548949253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,50,nee,0.08644046901859076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,50,nee,-0.005287913491134298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,50,nee,0.14837017321219398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,50,nee,-0.5048575362848275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,50,nee,-0.009485219291612782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,50,nee,0.48225293120044915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,50,nee,-0.2306785804242201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,50,nee,-0.7318086608899257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,50,nee,0.10808894236665695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,50,nee,0.28888732444568316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,50,nee,0.5815445671804107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,50,nee,-0.1156426698812581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,50,nee,0.3232342394466693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,50,nee,-0.001105939623295693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,50,nee,0.21842661198167196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,50,nee,-0.311649957956406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,50,nee,-0.01620379474216206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,50,nee,-0.03022933471339001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,50,nee,0.08911544566286618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,50,nee,0.2142361192236473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,50,nee,0.09346007249301899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,50,nee,0.14515745338012911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,50,nee,0.5303120042320963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,50,nee,0.2679744528239065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,50,nee,0.15022068628336055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,50,nee,-0.24552339551970231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,50,nee,0.1898228631255144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,50,nee,0.14402860554219146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,50,nee,-0.07451182280073208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,50,nee,-0.05307489013763062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,51,nee,0.06558016800971853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,51,nee,0.3152758259543667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,51,nee,0.6048551300200227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,51,nee,0.30729810119267525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,51,nee,-0.20544625459221225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,51,nee,0.18937274331713919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,51,nee,0.29614942331905986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,51,nee,0.33534048234253405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,51,nee,-0.28485253448199754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,51,nee,-0.19929932846396298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,51,nee,-0.6616451778185435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,51,nee,0.1591568990141779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,51,nee,0.3316948895449992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,51,nee,-0.09372652578798907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,51,nee,-0.007432261498064793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,51,nee,0.31561059316514695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,51,nee,-0.06412768117734935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,51,nee,0.19717830284567633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,51,nee,0.09043134232170416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,51,nee,1.12617296050229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,51,nee,0.17079239064326288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,51,nee,-0.8109389531947552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,51,nee,0.1343651026935022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,51,nee,-0.5297880385366864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,51,nee,-0.1836299453442369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,51,nee,-0.2510472783090476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,51,nee,0.17685118421803092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,51,nee,-0.004994486377648925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,51,nee,0.5275867514393797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,51,nee,-0.5001982571236789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,52,nee,0.12446432076830245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,52,nee,0.20880588632331354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,52,nee,0.2477338234905758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,52,nee,0.30729810119267525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,52,nee,0.005538874557393936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,52,nee,-0.5219929950584359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,52,nee,0.5289649655871278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,52,nee,0.24184697325602056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,52,nee,-0.06139588330691375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,52,nee,-0.45890185083723967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,52,nee,-0.1677352793976042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,52,nee,-0.16970667633601047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,52,nee,0.1700386561288905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,52,nee,-0.2072839690250912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,52,nee,-0.5684515177502101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,52,nee,-0.3146000875511097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,52,nee,0.25361805701223467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,52,nee,-0.407860908041934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,52,nee,-0.014132590349218675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,52,nee,0.31672782115802534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,52,nee,0.28344682811149147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,52,nee,0.2615194155707354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,52,nee,-0.4531150687633408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,52,nee,0.2691587893988296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,52,nee,-0.07481775115759907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,52,nee,-0.07743212908140842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,52,nee,-0.01696909346824661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,52,nee,-0.3344892702295375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,52,nee,-0.29971802185326923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,52,nee,-0.0077481258166437784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,53,nee,0.491442967777501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,53,nee,0.6995644900759107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,53,nee,0.41526375184406095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,53,nee,0.4935398965529286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,53,nee,-0.04268884635088765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,53,nee,-0.11869212113682732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,53,nee,-0.3182858312686533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,53,nee,0.41297473500769694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,53,nee,-0.2197187598715157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,53,nee,0.28888732444568316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,53,nee,0.1201398867128744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,53,nee,0.5171948645207884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,53,nee,-0.0586248784160753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,53,nee,0.3026081183359735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,53,nee,-0.5604389209834786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,53,nee,0.6419628745383981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,53,nee,-0.3219571764721036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,53,nee,-0.30419520645854364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,53,nee,-0.02337474156270218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,53,nee,-0.35198817699182494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,53,nee,0.43448705779988467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,53,nee,-0.315838455309949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,53,nee,-0.03858698332855227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,53,nee,-0.18726426931270826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,53,nee,0.012701328593985733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,53,nee,0.5883186233742111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,53,nee,0.1898228631255144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,53,nee,-0.06677353135928955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,53,nee,0.06441939877295122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,53,nee,-0.39545850535466653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,54,nee,-0.16885439902377986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,54,nee,-0.49624768606590514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,54,nee,0.43086460615005345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,54,nee,0.8316256755306725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,54,nee,-0.6552445532821962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,54,nee,0.33386507178851516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
