datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-23T00:00:00Z,18,nee,-0.27904046319078507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,18,nee,-0.10612027866935764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,18,nee,-0.030521020393697428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,18,nee,-0.2180185739708006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,18,nee,-0.39100604629369873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,18,nee,-0.4071450432673037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-29T00:00:00Z,18,nee,-0.16422698412601242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-30T00:00:00Z,18,nee,-0.25669845268866764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-31T00:00:00Z,18,nee,-0.26771150463893373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-01T00:00:00Z,18,nee,-0.028241421579172643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-02T00:00:00Z,18,nee,-0.06095812169769031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-03T00:00:00Z,18,nee,0.11125941421911874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-04T00:00:00Z,18,nee,-0.7151531652999402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-05T00:00:00Z,18,nee,-0.6688421427205327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-06T00:00:00Z,18,nee,-0.8555496973101078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-07T00:00:00Z,18,nee,-0.24650085181459389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-08T00:00:00Z,18,nee,-0.04587197436085374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-09T00:00:00Z,18,nee,0.005387605465845616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-10T00:00:00Z,18,nee,0.07568773906397787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-11T00:00:00Z,18,nee,-0.17713230901370852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-12T00:00:00Z,18,nee,0.5758201726023765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-13T00:00:00Z,18,nee,0.04163441978476505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-14T00:00:00Z,18,nee,0.14361800174913084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-15T00:00:00Z,18,nee,-0.11422969735000142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-16T00:00:00Z,18,nee,-0.24695281669989652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-18T00:00:00Z,19,nee,-0.008333304175522742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-19T00:00:00Z,19,nee,-0.01655666063803251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-20T00:00:00Z,19,nee,-0.00630788751483681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-21T00:00:00Z,19,nee,-0.30291353716740826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-22T00:00:00Z,19,nee,-0.4663071478551011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,19,nee,-0.7340849206257726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,19,nee,0.15531824036532074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,19,nee,-0.0634249167507388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,19,nee,0.0876366846133507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,19,nee,-0.0794166730531667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,19,nee,0.4740627012066031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-29T00:00:00Z,19,nee,-0.35017288381017747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-30T00:00:00Z,19,nee,0.22000985133806195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-31T00:00:00Z,19,nee,-0.051619332438179295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-01T00:00:00Z,19,nee,-0.7681438016735397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-02T00:00:00Z,19,nee,0.0771515808101325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-03T00:00:00Z,19,nee,-0.5243849747468583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-04T00:00:00Z,19,nee,0.004856553276882426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-05T00:00:00Z,19,nee,-0.2464332313285163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-06T00:00:00Z,19,nee,-0.1328864486119333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-07T00:00:00Z,19,nee,-0.17194201249000185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-08T00:00:00Z,19,nee,-0.2791315625615465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-09T00:00:00Z,19,nee,0.29707844508219255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-10T00:00:00Z,19,nee,-0.3115925329091997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-11T00:00:00Z,19,nee,0.2215722212964569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-12T00:00:00Z,19,nee,-1.3672749461972964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-13T00:00:00Z,19,nee,0.04703625387598633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-14T00:00:00Z,19,nee,-0.5049172495673949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-15T00:00:00Z,19,nee,-0.35668375497056176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-16T00:00:00Z,19,nee,0.04050101387165798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-18T00:00:00Z,20,nee,-0.05843914702246423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-19T00:00:00Z,20,nee,0.10753706685336042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-20T00:00:00Z,20,nee,-0.793728769212481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-21T00:00:00Z,20,nee,-0.12024498174761661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-22T00:00:00Z,20,nee,-0.6108702776202698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,20,nee,-0.38769219816234907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,20,nee,0.17271365060655738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,20,nee,-0.46816308766628056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,20,nee,-0.14792711556729163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,20,nee,-0.34762102570586506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,20,nee,0.04425813832165245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-29T00:00:00Z,20,nee,-0.27358658496132793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-30T00:00:00Z,20,nee,-0.17461598249800708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-31T00:00:00Z,20,nee,-0.18004976185893548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-01T00:00:00Z,20,nee,-0.7141407422669425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-02T00:00:00Z,20,nee,-0.03899323429712026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-03T00:00:00Z,20,nee,0.08700059861158072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-04T00:00:00Z,20,nee,0.12130987430173908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-05T00:00:00Z,20,nee,0.44371977583867234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-06T00:00:00Z,20,nee,0.346062624146219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-07T00:00:00Z,20,nee,-0.6059798225891574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-08T00:00:00Z,20,nee,-0.26103889296455324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-09T00:00:00Z,20,nee,0.04269624898933927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-10T00:00:00Z,20,nee,0.1429317876498887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-11T00:00:00Z,20,nee,0.07114864300059405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-12T00:00:00Z,20,nee,0.084006394383122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-13T00:00:00Z,20,nee,-0.9455256782851934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-14T00:00:00Z,20,nee,-0.5073320084217641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-15T00:00:00Z,20,nee,-0.3452203489724418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-16T00:00:00Z,20,nee,0.1605583995693745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-18T00:00:00Z,21,nee,0.5215377926119957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-19T00:00:00Z,21,nee,0.04374245542152783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-20T00:00:00Z,21,nee,-0.06798107945812266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-21T00:00:00Z,21,nee,-0.771051739978636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-22T00:00:00Z,21,nee,-0.3053906919100078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,21,nee,0.1759151321774885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,21,nee,-0.03175487694052261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,21,nee,0.1721541156049118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,21,nee,-0.7123565621532179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,21,nee,-0.03753145616590212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,21,nee,-0.1602699877005129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-29T00:00:00Z,21,nee,-0.4365413178374701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-30T00:00:00Z,21,nee,0.24320341196101286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-31T00:00:00Z,21,nee,-0.2292892357956525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-01T00:00:00Z,21,nee,-0.05609548962443051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-02T00:00:00Z,21,nee,-0.5415009667463755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-03T00:00:00Z,21,nee,0.348713115319143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-04T00:00:00Z,21,nee,-0.06516253384948652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-05T00:00:00Z,21,nee,-0.3817388869054977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-06T00:00:00Z,21,nee,0.5097314583002301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-07T00:00:00Z,21,nee,-0.3533017047986579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-08T00:00:00Z,21,nee,0.2633483220404879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-09T00:00:00Z,21,nee,0.014464827023628717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-10T00:00:00Z,21,nee,-0.8001303502097734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-11T00:00:00Z,21,nee,-0.2638062408261333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-12T00:00:00Z,21,nee,0.5758201726023765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-13T00:00:00Z,21,nee,-0.06633444761159016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-14T00:00:00Z,21,nee,-0.053511803881768884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-15T00:00:00Z,21,nee,-0.5490437924272272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-16T00:00:00Z,21,nee,-0.49751457688489015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-18T00:00:00Z,22,nee,0.26884160705665905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-19T00:00:00Z,22,nee,-0.20192267617285595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-20T00:00:00Z,22,nee,0.024639531202331165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-21T00:00:00Z,22,nee,-0.40210886675746926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-22T00:00:00Z,22,nee,-0.5689611055945818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,22,nee,-0.2422098042259648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,22,nee,-0.2670136180185634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,22,nee,-0.1887068953749845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,22,nee,-0.49487492600975724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,22,nee,-0.46196396212032137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,22,nee,-0.48332826093951553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-29T00:00:00Z,22,nee,0.4856946158713787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-30T00:00:00Z,22,nee,-0.20720760721423137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-31T00:00:00Z,22,nee,-0.08927600154771692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-01T00:00:00Z,22,nee,-0.17547041215739637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-02T00:00:00Z,22,nee,-0.7078624234322972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-03T00:00:00Z,22,nee,0.2628696122594788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-04T00:00:00Z,22,nee,-0.3851976231372742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-05T00:00:00Z,22,nee,-0.5993210947411867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-06T00:00:00Z,22,nee,-0.8555496973101078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-07T00:00:00Z,22,nee,-0.4065371324828471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-08T00:00:00Z,22,nee,-0.4824493363182587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-09T00:00:00Z,22,nee,-0.25168973141982415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-10T00:00:00Z,22,nee,0.3587879241191277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-11T00:00:00Z,22,nee,-0.6163289849191737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-12T00:00:00Z,22,nee,-0.3785088102477659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-13T00:00:00Z,22,nee,-0.35438569927091457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-14T00:00:00Z,22,nee,-0.5491243388086712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-15T00:00:00Z,22,nee,0.0792397038530165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-16T00:00:00Z,22,nee,-0.010858242666245393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-18T00:00:00Z,23,nee,0.38486675592539704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-19T00:00:00Z,23,nee,0.1413504289576849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-20T00:00:00Z,23,nee,0.4860108384728538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-21T00:00:00Z,23,nee,-0.7207059996930181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-22T00:00:00Z,23,nee,-0.7903447490238673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,23,nee,-0.4219812388277011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,23,nee,-0.26994129746756995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,23,nee,0.15729002220209826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,23,nee,0.2051844221552323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,23,nee,0.05556925542623374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,23,nee,0.30585917822648484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-29T00:00:00Z,23,nee,-0.29502181885017154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-30T00:00:00Z,23,nee,-0.11206018080706058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-31T00:00:00Z,23,nee,-0.44991009068286564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-01T00:00:00Z,23,nee,-0.476087696636711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-02T00:00:00Z,23,nee,-0.45476226514096757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-03T00:00:00Z,23,nee,-0.0828594980486503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-04T00:00:00Z,23,nee,-0.3851976231372742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-05T00:00:00Z,23,nee,-0.27172752824121527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-06T00:00:00Z,23,nee,0.4711457430731273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-07T00:00:00Z,23,nee,0.2013567558227176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-08T00:00:00Z,23,nee,-0.025398381786655242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-09T00:00:00Z,23,nee,0.19369531003818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-10T00:00:00Z,23,nee,0.11927289218287163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-11T00:00:00Z,23,nee,0.19385604320013441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-12T00:00:00Z,23,nee,0.07688311211591753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-13T00:00:00Z,23,nee,0.20453185874514015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-14T00:00:00Z,23,nee,-0.15458883568844686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-15T00:00:00Z,23,nee,-0.061439986660969184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-16T00:00:00Z,23,nee,0.09163922405196118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-18T00:00:00Z,24,nee,0.37558366822490896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-19T00:00:00Z,24,nee,0.11466612441096875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-20T00:00:00Z,24,nee,0.021194361727716517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-21T00:00:00Z,24,nee,-0.5466124711392262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-22T00:00:00Z,24,nee,-0.5666141919989841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,24,nee,0.09955040715219042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,24,nee,-0.258289934775581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,24,nee,0.0235763464928802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,24,nee,-0.21994509963734807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,24,nee,0.29640542316893526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,24,nee,-0.48192298818061535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-29T00:00:00Z,24,nee,-0.3340260746109325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-30T00:00:00Z,24,nee,-0.29467058625089715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-31T00:00:00Z,24,nee,-0.08927600154771692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-01T00:00:00Z,24,nee,-0.7336581092194693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-02T00:00:00Z,24,nee,-0.20936883337364784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-03T00:00:00Z,24,nee,-0.08699824604747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
