datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-31T00:00:00Z,47,nee,0.30911584124586533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,47,nee,-0.08247710447788544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,47,nee,-0.21882204793718957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,47,nee,0.04577771862069963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,47,nee,-0.05490141523630289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,47,nee,-0.30679113854722684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,47,nee,-0.30513546957084675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,47,nee,-0.3119980966276777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,47,nee,0.499683184704001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,47,nee,0.024313994330923613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,47,nee,0.654770140216629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,47,nee,-0.13512449450021474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,47,nee,0.38893929019163526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,47,nee,-0.11771682731366913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,47,nee,0.1129596015751219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,47,nee,0.45341753507384247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,47,nee,-0.04034157698961701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,47,nee,0.295901868624286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,47,nee,-0.08027613562680089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,48,nee,0.15906773566073343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,48,nee,0.20921418385153903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,48,nee,-0.05932875741958277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,48,nee,-0.49053725788641006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,48,nee,0.5443048834983041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,48,nee,-0.11360979771928431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,48,nee,-0.4604014073237567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,48,nee,0.1897139888025632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,48,nee,0.1455293170768987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,48,nee,0.08638292595109456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,48,nee,-0.06417199614944767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,48,nee,0.01279193985428452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,48,nee,-0.22333912459201952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,48,nee,-0.2528956754637608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,48,nee,0.028747527890140602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,48,nee,-0.3435302382847172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,48,nee,-0.5989398880570311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,48,nee,-0.5368707732136762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,48,nee,0.20398926343822826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,48,nee,0.22326855419852873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,48,nee,0.05130510041561915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,48,nee,0.07701944773658492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,48,nee,0.5799194599407209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,48,nee,-0.04656934491360058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,48,nee,-0.3996541755435179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,48,nee,0.2694008051424387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,48,nee,-0.009351100434277625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,48,nee,0.47727079188067567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,48,nee,0.3071762702083261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,48,nee,0.04809632178536423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,49,nee,0.3934561543419165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,49,nee,-0.15140440844097786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,49,nee,0.15224274781305558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,49,nee,-0.4505646678608928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,49,nee,0.1650775401283725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,49,nee,0.1768879715190885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,49,nee,0.08907215708665923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,49,nee,0.42824376676774656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,49,nee,-0.057089716971274115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,49,nee,0.1848571958412642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,49,nee,0.11192480821718706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,49,nee,-0.2037388748314349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,49,nee,-0.5030929658272916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,49,nee,0.27255647382462617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,49,nee,0.3244749822998054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,49,nee,0.3601875755466569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,49,nee,-0.29150825589659235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,49,nee,-0.26407621119059027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,49,nee,-0.15807912514688283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,49,nee,0.43347758465694647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,49,nee,0.4891387920690876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,49,nee,0.43392886837423317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,49,nee,0.6628338776366428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,49,nee,0.22207429361045483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,49,nee,2.531678979031046e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,49,nee,0.29307927913712434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,49,nee,-0.009351100434277625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,49,nee,-0.6269932518462664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,49,nee,0.10655878795802261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,49,nee,0.4725880676766477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,50,nee,-0.14859115146001275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,50,nee,-0.6551894506873688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,50,nee,-0.01903088625129449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,50,nee,0.36136256378738785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,50,nee,0.02227748727764208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,50,nee,-0.02530120490595901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,50,nee,0.24961331302196296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,50,nee,0.2768161982533891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,50,nee,0.052712773494404536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,50,nee,-0.04167825228684474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,50,nee,0.31105793544686916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,50,nee,0.11470385268120692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,50,nee,-0.2700827892185018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,50,nee,-0.14464857466928108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,50,nee,-0.12663459665881588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,50,nee,-0.03173381326724012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,50,nee,-0.05162376390202457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,50,nee,0.4599725072514671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,50,nee,0.4982730922533317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,50,nee,0.23070696721990985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,50,nee,0.547529818594215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,50,nee,-0.5088160901979453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,50,nee,-0.30022279145715414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,50,nee,0.34987035390594884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,50,nee,0.5408140805277287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,50,nee,-0.08087271542059488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,50,nee,0.02340992826922921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,50,nee,0.2898483870301398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,50,nee,-0.25553365847544135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,50,nee,-0.165916892029834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,51,nee,0.3934561543419165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,51,nee,0.34856182344335845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,51,nee,0.3305616206842488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,51,nee,-0.498322594415075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,51,nee,0.08514697314841932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,51,nee,0.2314902558776444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,51,nee,0.24961331302196296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,51,nee,0.27538933871401194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,51,nee,0.3008540131871818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,51,nee,0.08638292595109456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,51,nee,-0.054997161014878546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,51,nee,-0.20180406036089982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,51,nee,-0.011597732121393194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,51,nee,-0.12349717896748824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,51,nee,0.013390901699250352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,51,nee,0.2940050406744081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,51,nee,0.4743277565939167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,51,nee,0.15770211022718017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,51,nee,-0.13083451021118744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,51,nee,-0.1351123431456004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,51,nee,-0.016279949669019238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,51,nee,-0.2694505537665065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,51,nee,0.30936638635874497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,51,nee,-0.08324869368195476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,51,nee,0.1147636842615035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,51,nee,-0.3662355433445792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,51,nee,0.11937836143532388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,51,nee,0.09916186320738747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,51,nee,0.4763549712176793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,51,nee,0.32112715299668426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,52,nee,0.3880606982209391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,52,nee,0.2181907048122429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,52,nee,0.16034981419100028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,52,nee,0.2564095276507759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,52,nee,-0.28122650943576966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,52,nee,0.09371941981609846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,52,nee,0.08907215708665923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,52,nee,-0.011967839734496229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,52,nee,-0.03558020853386603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,52,nee,0.14761761577887414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,52,nee,-0.2678245888018212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,52,nee,0.15424575223276674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,52,nee,0.11738478292068728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,52,nee,-0.800967385167306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,52,nee,-0.34390054949939797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,52,nee,0.056885936773968214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,52,nee,-0.13750575516143243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,52,nee,-0.10604124294734552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,52,nee,-0.2620258442854585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,52,nee,0.4835243905196669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,52,nee,-0.6051223251072272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,52,nee,0.52808920483593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,52,nee,0.5507272497192396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,52,nee,0.47650365464469097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,52,nee,-0.20548914383185268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,52,nee,-0.27264150581021196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,52,nee,0.4791825847695304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,52,nee,0.43255972761048295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,52,nee,-0.25553365847544135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,52,nee,-0.0027965009508473457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,53,nee,-0.028907079664866435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,53,nee,0.34856182344335845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,53,nee,-0.12835143124524262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,53,nee,-0.3204320762503158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,53,nee,-0.35569779020908043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,53,nee,0.06262249380005955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,53,nee,0.513051587824337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,53,nee,-0.2163571474699845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,53,nee,0.270005230324413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,53,nee,0.21515320527358897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,53,nee,-0.05115058710092558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,53,nee,-0.17512548270727166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,53,nee,0.1086496174326516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,53,nee,0.03156973839585639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,53,nee,0.5745230666758498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,53,nee,0.5158749476221144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,53,nee,0.2033978912735407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,53,nee,-0.30513546957084675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,53,nee,0.28463221430011093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,53,nee,0.20159218313094024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,53,nee,0.4891387920690876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,53,nee,-0.5088160901979453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,53,nee,0.08302354713656829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
