datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-05T00:00:00Z,49,nee,0.3169460050982238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,49,nee,0.6212419626773087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,49,nee,0.18612838685862568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,49,nee,-0.9199965423860361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,49,nee,-0.3357615178686619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,49,nee,0.4475349038479466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,49,nee,-0.662381441035529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,49,nee,0.4356066814440236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,49,nee,-0.3950742367635807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,49,nee,-0.08840579679984736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,49,nee,0.18007234107421388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,49,nee,-0.6331627590748169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,49,nee,0.2960052285222472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,49,nee,-1.2002849635394033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,49,nee,-0.259521044125657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,49,nee,-0.15901233409146945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,49,nee,1.092300318729501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,49,nee,-0.7287616004896673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,49,nee,0.7582677187282185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,49,nee,0.636543572975747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,49,nee,-1.2778819397539196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,49,nee,0.08724118282560228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,49,nee,-0.7949556926406434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,49,nee,0.17626906047989876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,49,nee,0.10931218908043251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,49,nee,-0.7280462981375364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,49,nee,-1.25371748364448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,49,nee,0.1977372077034115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,49,nee,0.5916251759093376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,50,nee,-0.3657942934949667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,50,nee,-0.9574773977915965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,50,nee,0.545085142143365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,50,nee,-0.6565413925662372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,50,nee,0.56799146069248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,50,nee,0.1414089416727082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,50,nee,0.18713181255738778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,50,nee,0.6184465404821586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,50,nee,0.18484244351863813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,50,nee,0.8291994288895592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,50,nee,0.177650366553825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,50,nee,0.3997160607739015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,50,nee,-1.5135563311342484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,50,nee,-1.435905201687168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,50,nee,-0.7942041302840194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,50,nee,0.3761237401974456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,50,nee,-1.5052088024613621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,50,nee,-0.3011993954422438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,50,nee,-0.8550377815286638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,50,nee,0.6390768758361283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,50,nee,0.22580324900954868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,50,nee,0.34581474472377466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,50,nee,-0.17060845782934098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,50,nee,-0.06053349391976666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,50,nee,-0.6032964494726206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,50,nee,-0.18989903046933396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,50,nee,0.26373916235505285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,50,nee,-0.01767528286292716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,50,nee,-0.22093794487231844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,50,nee,-0.6336228329237477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,51,nee,-1.5322378571416577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,51,nee,-0.7104619892429282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,51,nee,-1.077085360784661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,51,nee,0.09766727326466461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,51,nee,-0.6889541888784323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,51,nee,0.1414089416727082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,51,nee,-1.9543662928874161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,51,nee,0.2928099632313233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,51,nee,0.737432196768166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,51,nee,0.9024282712246531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,51,nee,0.24675721850369037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,51,nee,0.41839479587804546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,51,nee,0.032854463200611764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,51,nee,0.0970778353034515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,51,nee,0.7027299523202402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,51,nee,-0.9509908676547336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,51,nee,0.22465298851211038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,51,nee,0.7535728457513567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,51,nee,0.1503870340866211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,51,nee,-1.2287463491680681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,51,nee,-1.169645606366195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,51,nee,0.9785401143698217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,51,nee,0.9995744410894154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,51,nee,0.9873595735758172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,51,nee,0.3534321914129111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,51,nee,-0.3001948372185356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,51,nee,-1.684988057283706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,51,nee,-0.10522314430008346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,51,nee,0.9050707803425954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,51,nee,-0.23760776303827086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,52,nee,0.9575055546856798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,52,nee,0.47905539926091173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,52,nee,-0.3720222472842878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,52,nee,-0.5606784810830774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,52,nee,0.5972398367201888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,52,nee,-0.2191206478320641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,52,nee,0.4106692431203901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,52,nee,0.3416525593626443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,52,nee,0.938745594229725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,52,nee,-0.5448081023964092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,52,nee,-0.8378768996743249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,52,nee,-0.10258942130183558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,52,nee,-0.8686278879927345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,52,nee,-0.9173045675593211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,52,nee,0.7027299523202402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,52,nee,0.2307046688331163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,52,nee,-1.2320563238199405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,52,nee,-1.7005397216836187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,52,nee,0.3093311656625148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,52,nee,-0.2468076548658212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,52,nee,-0.653123333592431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,52,nee,-0.44412603724613453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,52,nee,0.7775466395449913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,52,nee,0.07760274736961191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,52,nee,0.37715777132277417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,52,nee,-1.3364151895449372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,52,nee,-0.7908752465927329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,52,nee,0.4218396942690453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,52,nee,0.062174509578872064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,52,nee,0.7118666636161395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,53,nee,0.5001065876115327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,53,nee,-0.008312203190839057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,53,nee,-0.4078943321534547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,53,nee,0.7948465257063643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,53,nee,0.9788236774661035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,53,nee,-4.877036965039022e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,53,nee,0.8753147334560911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,53,nee,0.577504480288343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,53,nee,-0.25191144316414477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,53,nee,-0.3010875967237609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,53,nee,-0.862670473913369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,53,nee,-0.4164355759255653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,53,nee,0.6346399880401343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,53,nee,-1.435905201687168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,53,nee,0.13385977359946302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,53,nee,-0.3393215170532385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,53,nee,-0.6276912150661381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,53,nee,0.3003460334608632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,53,nee,-0.6492023883748511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,53,nee,-0.6662710297209141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,53,nee,-0.646371378648082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,53,nee,0.34581474472377466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,53,nee,1.1049248917444023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,53,nee,0.2676230806192639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,53,nee,-0.747709263757516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,53,nee,0.6103957892415752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,53,nee,0.642432322631585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,53,nee,-0.13508650057792795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,53,nee,-1.8143028815360631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,53,nee,-0.0730209564745999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,54,nee,-0.03973152475116801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,54,nee,-0.9532375114154764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,54,nee,0.9307123467186894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,54,nee,0.1466983578990992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,54,nee,-0.1918463123502658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,54,nee,0.290216219073541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,54,nee,0.762179447192564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,54,nee,-0.451101540924553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,54,nee,-0.25191144316414477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,54,nee,0.30894008874637524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,54,nee,-0.973617219002025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,54,nee,0.9261452117358544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,54,nee,0.12648213587708648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,54,nee,-0.5225986405330819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,54,nee,1.0060997339570221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,54,nee,0.8579713013392538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,54,nee,-0.6538868175884498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,54,nee,0.7837278975206139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,54,nee,1.0374998157175221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,54,nee,0.5451736128744328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,54,nee,1.1135548846640289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,54,nee,-2.3034068179219283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,54,nee,-0.23013054372728534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,54,nee,0.0549217717361699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,54,nee,-0.7359353117409311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,54,nee,-1.1109639122892652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,54,nee,0.3224268122847554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,54,nee,-1.25371748364448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,54,nee,-0.8079839697466618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,54,nee,-0.5471403682865906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,55,nee,0.9575055546856798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,55,nee,-1.5126094543388973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,55,nee,0.655515899090873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,55,nee,0.5043661285365305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,55,nee,0.32823235980163207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,55,nee,-1.8717621269944216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,55,nee,-0.5902052246107462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,55,nee,0.2605864939032917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,55,nee,-0.3298305876225493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,55,nee,0.12234183202433531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,55,nee,0.7934729997457165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,55,nee,-1.2052686639174173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,55,nee,0.37977486618308126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
