datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-11T00:00:00Z,19,nee,-1.522756937564531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-12T00:00:00Z,19,nee,-0.22751871284328318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-13T00:00:00Z,19,nee,0.029462210973896924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-14T00:00:00Z,19,nee,-0.4836553894729374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-15T00:00:00Z,19,nee,-0.636171797717915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-16T00:00:00Z,19,nee,-0.4826280987492541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-17T00:00:00Z,19,nee,-0.9520602387754838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-18T00:00:00Z,19,nee,-0.07355047523309663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-19T00:00:00Z,19,nee,0.39283434963911595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-20T00:00:00Z,19,nee,-1.2068339406294544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-21T00:00:00Z,19,nee,-1.1509811162678434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-22T00:00:00Z,19,nee,-0.7137376687059632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-23T00:00:00Z,19,nee,0.7534852386001228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-24T00:00:00Z,19,nee,0.8298332400645515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-25T00:00:00Z,19,nee,0.2443561098889834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-26T00:00:00Z,19,nee,0.32472750020770025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-27T00:00:00Z,19,nee,0.6474973711423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-28T00:00:00Z,19,nee,-0.03450457239501589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-29T00:00:00Z,19,nee,0.12478736760723891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-30T00:00:00Z,19,nee,0.8028753290817959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-01T00:00:00Z,19,nee,-0.10818166874796108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-02T00:00:00Z,19,nee,-0.43474846969486675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-03T00:00:00Z,19,nee,0.6324750730385268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-04T00:00:00Z,19,nee,-1.244024111524089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-05T00:00:00Z,19,nee,0.40164511040937484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-06T00:00:00Z,19,nee,-0.43916609120229627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-07T00:00:00Z,19,nee,-0.11405433971784854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-08T00:00:00Z,19,nee,0.37732868638964534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-09T00:00:00Z,20,nee,0.005562306006202944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-10T00:00:00Z,20,nee,-1.146729441449662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-11T00:00:00Z,20,nee,0.3683740557178749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-12T00:00:00Z,20,nee,-0.22751871284328318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-13T00:00:00Z,20,nee,-1.226737784723189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-14T00:00:00Z,20,nee,0.8023665520976112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-15T00:00:00Z,20,nee,-0.7927685639943082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-16T00:00:00Z,20,nee,0.9413979612172744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-17T00:00:00Z,20,nee,0.5714849219295116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-18T00:00:00Z,20,nee,0.9036668737471779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-19T00:00:00Z,20,nee,-1.3066337315512877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-20T00:00:00Z,20,nee,0.01521891802209914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-21T00:00:00Z,20,nee,-1.4192601377238923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-22T00:00:00Z,20,nee,0.8773220034513385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-23T00:00:00Z,20,nee,-0.722591220218936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-24T00:00:00Z,20,nee,0.4633613638072348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-25T00:00:00Z,20,nee,-0.49247698957408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-26T00:00:00Z,20,nee,-0.7144006670447219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-27T00:00:00Z,20,nee,-2.0135279976757965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-28T00:00:00Z,20,nee,0.059988050643030796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-29T00:00:00Z,20,nee,0.12478736760723891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-30T00:00:00Z,20,nee,0.09355432950227792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-01T00:00:00Z,20,nee,0.15584455910294703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-02T00:00:00Z,20,nee,-1.3259644407757933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-03T00:00:00Z,20,nee,-0.6082657062184447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-04T00:00:00Z,20,nee,0.2162850370182691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-05T00:00:00Z,20,nee,-0.683602588830293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-06T00:00:00Z,20,nee,1.0327084303851963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-07T00:00:00Z,20,nee,-0.06703819128132879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-08T00:00:00Z,20,nee,-0.43554565459444605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-09T00:00:00Z,21,nee,0.39306167294797073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-10T00:00:00Z,21,nee,-1.144677041135471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-11T00:00:00Z,21,nee,-0.7167161812396523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-12T00:00:00Z,21,nee,0.15613898130631634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-13T00:00:00Z,21,nee,-0.037286307029085405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-14T00:00:00Z,21,nee,0.5836196390982381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-15T00:00:00Z,21,nee,0.267099180281675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-16T00:00:00Z,21,nee,-1.5053907629409355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-17T00:00:00Z,21,nee,-0.08869176287569033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-18T00:00:00Z,21,nee,-0.07355047523309663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-19T00:00:00Z,21,nee,0.9226665430071689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-20T00:00:00Z,21,nee,-1.0235370125873124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-21T00:00:00Z,21,nee,-0.45098981711334735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-22T00:00:00Z,21,nee,0.054621755854798726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-23T00:00:00Z,21,nee,-0.4840214140483853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-24T00:00:00Z,21,nee,-1.0257982444169818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-25T00:00:00Z,21,nee,0.5850600504695417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-26T00:00:00Z,21,nee,0.412202313262861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-27T00:00:00Z,21,nee,-0.1475155023699319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-28T00:00:00Z,21,nee,-1.2067334985348068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-29T00:00:00Z,21,nee,-0.13202532123300775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-30T00:00:00Z,21,nee,1.262734759018112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-01T00:00:00Z,21,nee,-0.42574309366609464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-02T00:00:00Z,21,nee,-0.8394020852424813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-03T00:00:00Z,21,nee,0.42983278111320566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-04T00:00:00Z,21,nee,0.2162850370182691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-05T00:00:00Z,21,nee,0.3550718056892393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-06T00:00:00Z,21,nee,-0.28111552492825037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-07T00:00:00Z,21,nee,0.8328952453745533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-08T00:00:00Z,21,nee,-0.5636743840646871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-09T00:00:00Z,22,nee,0.24657809571875278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-10T00:00:00Z,22,nee,-1.146729441449662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-11T00:00:00Z,22,nee,-1.0076726358321655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-12T00:00:00Z,22,nee,0.39727769239760996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-13T00:00:00Z,22,nee,0.07521559529129959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-14T00:00:00Z,22,nee,0.08885525075788209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-15T00:00:00Z,22,nee,-0.835958321842474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-16T00:00:00Z,22,nee,0.26577552881396227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-17T00:00:00Z,22,nee,0.2565708597325418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-18T00:00:00Z,22,nee,0.9036668737471779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-19T00:00:00Z,22,nee,-0.3012989626519961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-20T00:00:00Z,22,nee,-0.494305067330255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-21T00:00:00Z,22,nee,0.3984960716496816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-22T00:00:00Z,22,nee,0.5282155042676354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-23T00:00:00Z,22,nee,0.45483310661393933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-24T00:00:00Z,22,nee,-1.8528616159022806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-25T00:00:00Z,22,nee,-0.3589084123380465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-26T00:00:00Z,22,nee,-0.10626344258884146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-27T00:00:00Z,22,nee,0.5002632160938969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-28T00:00:00Z,22,nee,-0.19308985842713886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-29T00:00:00Z,22,nee,-1.3185877986031471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-30T00:00:00Z,22,nee,-1.3048760339426986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-01T00:00:00Z,22,nee,0.4242968007726028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-02T00:00:00Z,22,nee,-0.31466563344382353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-03T00:00:00Z,22,nee,0.46189362710937504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-04T00:00:00Z,22,nee,0.8580745677112879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-05T00:00:00Z,22,nee,-0.9836413952800049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-06T00:00:00Z,22,nee,-1.585868377212427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-07T00:00:00Z,22,nee,1.042990205076817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-08T00:00:00Z,22,nee,0.35807530055866604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-09T00:00:00Z,23,nee,-0.44424574829800695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-10T00:00:00Z,23,nee,-0.7751336721669669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-11T00:00:00Z,23,nee,0.4714461889788711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-12T00:00:00Z,23,nee,-0.14447445469477488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-13T00:00:00Z,23,nee,-0.6203878076625168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-14T00:00:00Z,23,nee,-0.4836553894729374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-15T00:00:00Z,23,nee,-0.28080766536776186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-16T00:00:00Z,23,nee,0.7147213724072202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-17T00:00:00Z,23,nee,-0.015987470319748717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-18T00:00:00Z,23,nee,0.5281600619618209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-19T00:00:00Z,23,nee,0.006438935790203243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-20T00:00:00Z,23,nee,-1.5608422293787128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-21T00:00:00Z,23,nee,-0.5701284541153411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-22T00:00:00Z,23,nee,-0.20132820372464436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-23T00:00:00Z,23,nee,0.7825636103039281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-24T00:00:00Z,23,nee,-0.8863404303022432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-25T00:00:00Z,23,nee,-0.36099433857033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-26T00:00:00Z,23,nee,0.4241646312780362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-27T00:00:00Z,23,nee,-0.7678937639783667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-28T00:00:00Z,23,nee,0.34874146092890823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-29T00:00:00Z,23,nee,0.07283911091521873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-30T00:00:00Z,23,nee,-0.9461350024735543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-01T00:00:00Z,23,nee,-0.4071276435617624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-02T00:00:00Z,23,nee,-0.030130113270247783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-03T00:00:00Z,23,nee,-0.6126481687515996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-04T00:00:00Z,23,nee,-0.5542792126243093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-05T00:00:00Z,23,nee,-0.3029774747051196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-06T00:00:00Z,23,nee,-0.4095384548283152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-07T00:00:00Z,23,nee,0.8171818632561596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-08T00:00:00Z,23,nee,0.18934408981834855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-09T00:00:00Z,24,nee,0.1832586963968097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-10T00:00:00Z,24,nee,-0.9790681506419048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-11T00:00:00Z,24,nee,-0.3605508894938401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-12T00:00:00Z,24,nee,-0.24785542005578662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-13T00:00:00Z,24,nee,-0.6193858574795708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-14T00:00:00Z,24,nee,-1.157669946685505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-15T00:00:00Z,24,nee,0.8967652366143871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-16T00:00:00Z,24,nee,-0.3428954797903314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-17T00:00:00Z,24,nee,0.29038846508883454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-18T00:00:00Z,24,nee,0.6964385500068162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-19T00:00:00Z,24,nee,-0.5717327602007938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-20T00:00:00Z,24,nee,0.7262736938332947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-21T00:00:00Z,24,nee,-0.7765679492681116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-22T00:00:00Z,24,nee,0.1258360404102928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-23T00:00:00Z,24,nee,-0.8512346960980515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-24T00:00:00Z,24,nee,0.355927666049749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-25T00:00:00Z,24,nee,-0.14613343430293912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-26T00:00:00Z,24,nee,0.5234514175167148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-27T00:00:00Z,24,nee,0.4154566211298066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-28T00:00:00Z,24,nee,0.8087815144082239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-29T00:00:00Z,24,nee,-0.2620447285173435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-30T00:00:00Z,24,nee,0.7730108006364947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-01T00:00:00Z,24,nee,-0.38354050601922884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-02T00:00:00Z,24,nee,0.3557322344455377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-03T00:00:00Z,24,nee,-0.43020888164560894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-04T00:00:00Z,24,nee,0.45544662785119616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-05T00:00:00Z,24,nee,0.40164511040937484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-06T00:00:00Z,24,nee,-0.6750896316422651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-07T00:00:00Z,24,nee,-0.7589039842243808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-08T00:00:00Z,24,nee,-0.8232335667926576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-09T00:00:00Z,25,nee,-1.089069151589888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-10T00:00:00Z,25,nee,0.3126595879093414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-11T00:00:00Z,25,nee,-0.7167161812396523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-12T00:00:00Z,25,nee,0.7112482366467187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-13T00:00:00Z,25,nee,-1.091218205097233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-14T00:00:00Z,25,nee,0.09184079781331486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-15T00:00:00Z,25,nee,-1.3298843507170846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-16T00:00:00Z,25,nee,0.8036753135463325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-17T00:00:00Z,25,nee,0.788400412430321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-18T00:00:00Z,25,nee,0.6038319519363307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-19T00:00:00Z,25,nee,-0.5717327602007938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-20T00:00:00Z,25,nee,0.5259359195701321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-21T00:00:00Z,25,nee,-0.34582291302218576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-22T00:00:00Z,25,nee,-0.4866895846181874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
