datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-12T00:00:00Z,23,nee,-1.4107803236486387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-13T00:00:00Z,23,nee,-1.5330048125770084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-14T00:00:00Z,23,nee,-1.2379976187769606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-15T00:00:00Z,23,nee,-1.135736569773483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-16T00:00:00Z,23,nee,-1.5842612203506554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-17T00:00:00Z,23,nee,-1.2541643719226836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-18T00:00:00Z,23,nee,-1.651740483633892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-19T00:00:00Z,23,nee,-1.6898865728550996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-20T00:00:00Z,23,nee,-0.986635706598004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-21T00:00:00Z,23,nee,-0.9411747966866946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-22T00:00:00Z,23,nee,-1.7661764015009132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-23T00:00:00Z,23,nee,-0.7958975819476497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-24T00:00:00Z,23,nee,-0.8997821989190947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-25T00:00:00Z,23,nee,-1.8688086361312666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-26T00:00:00Z,23,nee,-1.010210191576878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-27T00:00:00Z,23,nee,-1.540418585074723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-28T00:00:00Z,23,nee,-1.2431098085451837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-29T00:00:00Z,23,nee,-0.8835312040401461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-30T00:00:00Z,23,nee,-0.7407727155010347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-01T00:00:00Z,23,nee,-1.3898533098444736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-02T00:00:00Z,23,nee,-1.4156070327926884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-03T00:00:00Z,23,nee,-2.164799205630314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-04T00:00:00Z,23,nee,-0.0646982741070657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-05T00:00:00Z,23,nee,-1.3878444051072438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-06T00:00:00Z,24,nee,-1.8658182456501982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-07T00:00:00Z,24,nee,-1.9514811414369067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-08T00:00:00Z,24,nee,-1.0842681712671876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-09T00:00:00Z,24,nee,-1.8759246328983792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-10T00:00:00Z,24,nee,-0.382484149926747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-11T00:00:00Z,24,nee,-1.0575542464049577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-12T00:00:00Z,24,nee,-0.6305001028179762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-13T00:00:00Z,24,nee,-1.9595271620283012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-14T00:00:00Z,24,nee,-0.6514067479378701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-15T00:00:00Z,24,nee,-1.0342037601837224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-16T00:00:00Z,24,nee,-0.2951603755826522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-17T00:00:00Z,24,nee,-1.0439746109377281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-18T00:00:00Z,24,nee,-1.184100806763157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-19T00:00:00Z,24,nee,-0.5131789223209858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-20T00:00:00Z,24,nee,-1.614235217337907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-21T00:00:00Z,24,nee,-1.6186235335807353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-22T00:00:00Z,24,nee,-0.9833243124324372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-23T00:00:00Z,24,nee,-0.7542988695612627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-24T00:00:00Z,24,nee,-1.197179649299201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-25T00:00:00Z,24,nee,-2.028623056897278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-26T00:00:00Z,24,nee,-1.9736483448378936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-27T00:00:00Z,24,nee,-0.5198777274928981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-28T00:00:00Z,24,nee,-1.1241088339267655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-29T00:00:00Z,24,nee,-0.9083819008010324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-30T00:00:00Z,24,nee,-1.581327154000408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-01T00:00:00Z,24,nee,-1.338431212532719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-02T00:00:00Z,24,nee,-2.239790172565896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-03T00:00:00Z,24,nee,0.11364455424173035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-04T00:00:00Z,24,nee,-1.3173348137566223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-05T00:00:00Z,24,nee,0.6202040080304717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-06T00:00:00Z,25,nee,-1.940571437742627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-07T00:00:00Z,25,nee,-1.4616805272732971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-08T00:00:00Z,25,nee,-1.2795180771677923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-09T00:00:00Z,25,nee,-1.050817086183305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-10T00:00:00Z,25,nee,-0.8359079179451202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-11T00:00:00Z,25,nee,0.11323539947605439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-12T00:00:00Z,25,nee,-0.3382810110388698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-13T00:00:00Z,25,nee,-1.309592767413343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-14T00:00:00Z,25,nee,-0.6812401745191005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-15T00:00:00Z,25,nee,-0.25520808424025715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-16T00:00:00Z,25,nee,-0.42688338258438063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-17T00:00:00Z,25,nee,-0.9728788577380478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-18T00:00:00Z,25,nee,-0.874587646152894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-19T00:00:00Z,25,nee,-0.7429976335230987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-20T00:00:00Z,25,nee,-1.6417776553238936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-21T00:00:00Z,25,nee,-1.0218008367026596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-22T00:00:00Z,25,nee,-1.0147235847995262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-23T00:00:00Z,25,nee,-0.6539378849111439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-24T00:00:00Z,25,nee,-0.19777139425322873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-25T00:00:00Z,25,nee,-2.4937177775182104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-26T00:00:00Z,25,nee,-1.8493408938538607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-27T00:00:00Z,25,nee,0.45482500918879176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-28T00:00:00Z,25,nee,-1.499387005699269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-29T00:00:00Z,25,nee,-0.63588924204282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-30T00:00:00Z,25,nee,-0.5882540094515557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-01T00:00:00Z,25,nee,-1.335252392956065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-02T00:00:00Z,25,nee,-0.2319431512950245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-03T00:00:00Z,25,nee,-0.7795348453581423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-04T00:00:00Z,25,nee,-0.36880552267354627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-05T00:00:00Z,25,nee,-1.6302996298393615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-06T00:00:00Z,26,nee,-2.030626283359564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-07T00:00:00Z,26,nee,-2.457207726870869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-08T00:00:00Z,26,nee,-0.753020829140048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-09T00:00:00Z,26,nee,-0.9213640310688966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-10T00:00:00Z,26,nee,-0.827492485519973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-11T00:00:00Z,26,nee,-0.48802691476169563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-12T00:00:00Z,26,nee,-2.3381009408525415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-13T00:00:00Z,26,nee,-1.7875632627589912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-14T00:00:00Z,26,nee,-1.2536684716163835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-15T00:00:00Z,26,nee,-1.8907838517765096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-16T00:00:00Z,26,nee,-0.8690506394630086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-17T00:00:00Z,26,nee,-1.6227307778552669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-18T00:00:00Z,26,nee,0.022732592665123015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-19T00:00:00Z,26,nee,-1.5654713152076303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-20T00:00:00Z,26,nee,-1.5369029866811177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-21T00:00:00Z,26,nee,-0.7859611317754766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-22T00:00:00Z,26,nee,-1.1349191518548727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-23T00:00:00Z,26,nee,-1.906257360381677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-24T00:00:00Z,26,nee,-1.2514590477211616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-25T00:00:00Z,26,nee,-1.3794014299418875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-26T00:00:00Z,26,nee,-1.2619551516975156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-27T00:00:00Z,26,nee,-1.71848782213471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-28T00:00:00Z,26,nee,-0.6108288163929203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-29T00:00:00Z,26,nee,-1.0891972315586147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-30T00:00:00Z,26,nee,-0.12971857614203045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-01T00:00:00Z,26,nee,-0.5277738617834701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-02T00:00:00Z,26,nee,-1.525297482168324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-03T00:00:00Z,26,nee,-1.9660485454057814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-04T00:00:00Z,26,nee,0.03460252532800079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-05T00:00:00Z,26,nee,-1.955515115049477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-06T00:00:00Z,27,nee,-2.4638693559120717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-07T00:00:00Z,27,nee,-2.8792313122745257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-08T00:00:00Z,27,nee,-1.8010666824929202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-09T00:00:00Z,27,nee,-1.0218352202079481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-10T00:00:00Z,27,nee,-0.075748342194786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-11T00:00:00Z,27,nee,-0.29527469709341203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-12T00:00:00Z,27,nee,0.09198137372501622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-13T00:00:00Z,27,nee,-0.8233193352524121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-14T00:00:00Z,27,nee,-0.6514067479378701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-15T00:00:00Z,27,nee,-0.8290206934199567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-16T00:00:00Z,27,nee,-1.4979083828021944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-17T00:00:00Z,27,nee,-1.8144538728864832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-18T00:00:00Z,27,nee,-1.2985369870117442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-19T00:00:00Z,27,nee,-1.8245559425391185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-20T00:00:00Z,27,nee,-2.537319703675634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-21T00:00:00Z,27,nee,-2.9389926432823676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-22T00:00:00Z,27,nee,-1.6547367696775495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-23T00:00:00Z,27,nee,-2.2771775749216823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-24T00:00:00Z,27,nee,-0.9423168008634575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-25T00:00:00Z,27,nee,-1.4853278327696278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-26T00:00:00Z,27,nee,-1.3228213870901708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-27T00:00:00Z,27,nee,-1.7728322090173179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-28T00:00:00Z,27,nee,-1.6209865145081392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-29T00:00:00Z,27,nee,-1.0373610194154226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-30T00:00:00Z,27,nee,-0.4954891604725762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-01T00:00:00Z,27,nee,-0.7314249062998993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-02T00:00:00Z,27,nee,-0.7059360299540622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-03T00:00:00Z,27,nee,-0.9021534749674056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-04T00:00:00Z,27,nee,-1.261813390205372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-05T00:00:00Z,27,nee,-0.5998776815294916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-06T00:00:00Z,28,nee,-1.1236796482268756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-07T00:00:00Z,28,nee,-2.431733424446681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-08T00:00:00Z,28,nee,-1.6987267292097485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-09T00:00:00Z,28,nee,-0.512492731460925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-10T00:00:00Z,28,nee,-1.0321459384596776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-11T00:00:00Z,28,nee,-1.7045406332757738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-12T00:00:00Z,28,nee,-1.6726055968889486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-13T00:00:00Z,28,nee,-1.6723687008767072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-14T00:00:00Z,28,nee,-0.8062984863260336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-15T00:00:00Z,28,nee,-1.4328559465153452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-16T00:00:00Z,28,nee,-1.6532082965125767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-17T00:00:00Z,28,nee,-0.7707349980695849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-18T00:00:00Z,28,nee,-0.8972609604595415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-19T00:00:00Z,28,nee,-1.0126614193789476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-20T00:00:00Z,28,nee,0.18812139475066517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-21T00:00:00Z,28,nee,-0.8797831350323987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-22T00:00:00Z,28,nee,0.016345586913280724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-23T00:00:00Z,28,nee,-2.0405409174420837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-24T00:00:00Z,28,nee,-2.3369942818087117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-25T00:00:00Z,28,nee,-1.6950640179108547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-26T00:00:00Z,28,nee,-1.7197043372414926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-27T00:00:00Z,28,nee,-2.318775688262638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-28T00:00:00Z,28,nee,-1.5504355176561846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-29T00:00:00Z,28,nee,-0.2529732486001607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-30T00:00:00Z,28,nee,-0.6229699381798921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-01T00:00:00Z,28,nee,-0.9935697856260541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-02T00:00:00Z,28,nee,-0.2319431512950245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-03T00:00:00Z,28,nee,-0.6750309650530486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-04T00:00:00Z,28,nee,0.350909081689439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-05T00:00:00Z,28,nee,-1.3486394983780279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-06T00:00:00Z,29,nee,-1.9299391318784251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-07T00:00:00Z,29,nee,-1.7489396156821904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-08T00:00:00Z,29,nee,-1.6283972036154506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-09T00:00:00Z,29,nee,-1.4509330717796787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-10T00:00:00Z,29,nee,-1.3100363045854904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-11T00:00:00Z,29,nee,-0.4306603476405435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-12T00:00:00Z,29,nee,-1.700639814656757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-13T00:00:00Z,29,nee,-1.9677262872379662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-14T00:00:00Z,29,nee,-0.55194807482652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-15T00:00:00Z,29,nee,-1.560939537012558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-16T00:00:00Z,29,nee,-2.582183214626036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-17T00:00:00Z,29,nee,-1.3481739589184898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-18T00:00:00Z,29,nee,-0.7116025879569409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-19T00:00:00Z,29,nee,-3.1550556201688216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-20T00:00:00Z,29,nee,-0.6174794693329624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-21T00:00:00Z,29,nee,-0.6022451764948218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-22T00:00:00Z,29,nee,-0.842537055274661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
