datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-02-28T00:00:00Z,17,nee,-0.3750074709838288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,17,nee,-2.09765512113735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,17,nee,-1.3223843152915917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,17,nee,-2.6404882550370323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,17,nee,-1.8281773209163554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,17,nee,-2.4222427487667524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,17,nee,-0.5390192044629224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,17,nee,-2.1547144877741458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,17,nee,-1.7919461781642168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,17,nee,-2.0731739916029484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,17,nee,-2.282377468033482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,17,nee,-0.5536918971746897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,17,nee,-1.1040329246831084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,17,nee,-2.713565496432347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,17,nee,-2.1520714464198156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,17,nee,-1.7220896588898504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,17,nee,-1.7266244891870828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,17,nee,-1.9875185536229443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,18,nee,-1.1044050849458025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,18,nee,-1.6058795084795956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,18,nee,-1.2379177716321552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,18,nee,-1.906870700176871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,18,nee,-1.3153353647885466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,18,nee,-1.236319051751122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,18,nee,-1.7221159416958092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,18,nee,-0.8815554384437676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,18,nee,-1.0785239833887024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,18,nee,-1.6705131542903129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,18,nee,-2.444259189052799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,18,nee,-0.7272545270758726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,18,nee,-2.054183014818088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,18,nee,-0.9295830670255726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,18,nee,-0.7633178925916467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,18,nee,-0.9449388550074492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,18,nee,-1.278751129576561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,18,nee,-0.9815400067762914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,18,nee,-1.3408215427110761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,18,nee,-1.280400874958261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,18,nee,-1.0003054014713697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,18,nee,-0.7252883188276618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,18,nee,-0.9471350055198318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,18,nee,-2.0911930373843237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,18,nee,-1.2898492617162196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,18,nee,-1.8160932301253585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,18,nee,-1.6209916133420075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,18,nee,-1.7081062286012894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,18,nee,-2.068695559428062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,18,nee,-0.8098956245621687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,19,nee,-1.3372487707219212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,19,nee,-1.461517835250254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,19,nee,-0.9098236436960776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,19,nee,-1.1765664135404819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,19,nee,-2.012499524825001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,19,nee,-1.2289278162831108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,19,nee,-1.3616704753376938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,19,nee,-0.7744874300573532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,19,nee,-1.168523985774315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,19,nee,-1.1592229317886193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,19,nee,-1.0212731697219333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,19,nee,-0.7220238540008889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,19,nee,-1.0441425377010705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,19,nee,-1.5161447798134071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,19,nee,-1.3518990507126394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,19,nee,-0.8327554872945352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,19,nee,-1.9426931226232895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,19,nee,-0.4925118616390998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,19,nee,-0.9622045316628938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,19,nee,-0.019368549361324042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,19,nee,-0.8234506852517335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,19,nee,-1.2511410950784083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,19,nee,-2.076242974285178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,19,nee,-1.185282077513928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,19,nee,-0.9972435392249839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,19,nee,-1.1830280865679776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,19,nee,-2.5765728137618162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,19,nee,-0.7576142636836783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,19,nee,-1.6830417688226116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,19,nee,-1.8381059492925425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,20,nee,-1.1490858150676873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,20,nee,-0.9672063567966016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,20,nee,-1.3995061823153923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,20,nee,-0.7425518014958131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,20,nee,-2.012499524825001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,20,nee,-1.8910643828727203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,20,nee,-1.6195455197099837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,20,nee,-0.1233114458094149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,20,nee,-0.8094206193199684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,20,nee,-0.8658375348170289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,20,nee,-1.0123580941730583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,20,nee,-1.4488777013952001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,20,nee,-1.7482553995464483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,20,nee,-2.34282944001106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,20,nee,-2.520178584647584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,20,nee,-2.062526041994928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,20,nee,-2.0923653155524886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,20,nee,-1.905070488309037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,20,nee,-0.5390192044629224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,20,nee,-0.3919981765607941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,20,nee,-1.2914336206128485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,20,nee,-1.5464953918075939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,20,nee,-1.069945259418256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,20,nee,-2.148942800871845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,20,nee,-1.4561955079739282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,20,nee,-1.9416607847600522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,20,nee,-1.0562404207550076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,20,nee,-2.3451080002803257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,20,nee,-2.370385470751938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,20,nee,-1.3254922036416945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,21,nee,-0.30909009660419207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,21,nee,-1.2490453503316807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,21,nee,-1.4438674429833132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,21,nee,-1.6280693778749373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,21,nee,-0.7362566354571852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,21,nee,-1.0269381265726667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,21,nee,-1.5504898390330364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,21,nee,-1.1561895478209419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,21,nee,-0.5513175527537915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,21,nee,-2.2711316408792084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,21,nee,-1.4495221345057139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,21,nee,-0.6167693142507557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,21,nee,-1.1437808053439589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,21,nee,-1.5189731299401068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,21,nee,-0.6810061347889451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,21,nee,-1.0275943186165033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,21,nee,-1.782993149507291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,21,nee,-2.951818637751505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,21,nee,-1.8948352751703776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,21,nee,-0.4024808653212105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,21,nee,-2.482086408548511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,21,nee,-0.6903902483502817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,21,nee,-1.7562196378925654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,21,nee,-2.407980152563394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,21,nee,-1.7581410706844227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,21,nee,-0.49294712593622236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,21,nee,-2.562913043490899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,21,nee,-1.796796414930416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,21,nee,-1.8392110522262608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,21,nee,-2.9141440593823824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,22,nee,-1.8895722627768667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,22,nee,-1.1244899752159805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,22,nee,-1.7644667997285561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,22,nee,-1.9696794448925607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,22,nee,-1.8335927850443154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,22,nee,-1.3360872637390642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,22,nee,-1.5523781636840668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,22,nee,-0.7744874300573532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,22,nee,-0.8909807438011209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,22,nee,-0.5520213634000655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,22,nee,-0.6785725615907553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,22,nee,-0.7220238540008889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,22,nee,-0.7778586148031394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,22,nee,-1.112216328845934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,22,nee,-1.3845761333725093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,22,nee,-0.37635601375867533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,22,nee,-2.0408976212876855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,22,nee,-0.5825783318871446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,22,nee,-2.6228036379625426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,22,nee,-0.6456362391682495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,22,nee,-1.5874238334817568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,22,nee,-2.1604967672713427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,22,nee,-2.1499995946968022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,22,nee,-1.0135995950395211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,22,nee,-0.8004168278411473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,22,nee,-2.7220445373590825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,22,nee,-1.6209916133420075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,22,nee,-1.3566521794332875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,22,nee,-1.0122651177698228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,22,nee,-2.5455886299115056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,23,nee,-1.6825040565823166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,23,nee,-1.333193935853063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,23,nee,-1.538702904889101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,23,nee,-1.7527788143863205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,23,nee,-0.7658440453846073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,23,nee,-1.6982385656773957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,23,nee,-1.0405769706028611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,23,nee,-0.8567997715418796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,23,nee,-0.3486174312719449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,23,nee,-1.4605125339653964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,23,nee,-1.8117377352189112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,23,nee,-1.1668408134243837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,23,nee,-1.1548868303206807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,23,nee,-1.4326110908964431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,23,nee,-1.3904770101700201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,23,nee,-0.7549889502475804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,23,nee,-1.8600874742052254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,23,nee,-0.7890379462920271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,23,nee,-1.8563744011740573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,23,nee,-1.1351403170833645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,23,nee,-2.1731206330210027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,23,nee,-0.9599685259694665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,23,nee,-1.1968408912304236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
