datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-14T00:00:00Z,57,nee,-0.47379382775973555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-15T00:00:00Z,57,nee,-0.6524975087567556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-16T00:00:00Z,57,nee,-0.562313165660067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-17T00:00:00Z,57,nee,-0.23474347865178394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-18T00:00:00Z,57,nee,-0.4958408657120838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-19T00:00:00Z,57,nee,0.8631587077720086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-20T00:00:00Z,57,nee,-1.0594522549961534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-21T00:00:00Z,57,nee,-0.15838675053157744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-22T00:00:00Z,57,nee,0.32234367309527684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-23T00:00:00Z,57,nee,-0.38253943175080124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-24T00:00:00Z,57,nee,0.15677213402860607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-25T00:00:00Z,57,nee,-1.018767823370438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-26T00:00:00Z,57,nee,0.33973208314441405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-27T00:00:00Z,57,nee,0.4549917919233676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-28T00:00:00Z,57,nee,0.49512916512510513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-29T00:00:00Z,57,nee,-0.9694973291906008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-30T00:00:00Z,57,nee,-0.23272425022748053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-01T00:00:00Z,57,nee,0.21114700978281065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-02T00:00:00Z,57,nee,-0.938800131127851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-03T00:00:00Z,57,nee,0.3742593368902047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-04T00:00:00Z,57,nee,0.46040445688063153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-05T00:00:00Z,57,nee,0.08406604246508527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-06T00:00:00Z,57,nee,-1.6147912870318102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-07T00:00:00Z,57,nee,0.3549061436544743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-08T00:00:00Z,58,nee,0.49350330297137296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-09T00:00:00Z,58,nee,-0.49774088639044334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-10T00:00:00Z,58,nee,-2.0536387511714542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-11T00:00:00Z,58,nee,0.3200389212919967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-12T00:00:00Z,58,nee,-0.5188779844782249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-13T00:00:00Z,58,nee,0.33437678481564626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-14T00:00:00Z,58,nee,-0.8982949922620186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-15T00:00:00Z,58,nee,-0.0018325594547962537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-16T00:00:00Z,58,nee,0.033019837769859665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-17T00:00:00Z,58,nee,-0.3836114543235233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-18T00:00:00Z,58,nee,0.4537723627869505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-19T00:00:00Z,58,nee,0.2332599585150194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-20T00:00:00Z,58,nee,-0.21159998510060785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-21T00:00:00Z,58,nee,0.17024872369716193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-22T00:00:00Z,58,nee,-0.44630372882315356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-23T00:00:00Z,58,nee,-0.05431894496307765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-24T00:00:00Z,58,nee,-0.8369666682140949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-25T00:00:00Z,58,nee,0.3834892844578941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-26T00:00:00Z,58,nee,-0.5218685935047966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-27T00:00:00Z,58,nee,0.20522001811222879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-28T00:00:00Z,58,nee,-1.3160778406831255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-29T00:00:00Z,58,nee,-0.5368230936489373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-30T00:00:00Z,58,nee,-0.6606717706722942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-01T00:00:00Z,58,nee,-1.2186580363220338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-02T00:00:00Z,58,nee,-0.938800131127851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-03T00:00:00Z,58,nee,-1.3261715548404664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-04T00:00:00Z,58,nee,0.46907941436439654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-05T00:00:00Z,58,nee,0.26337343390635243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-06T00:00:00Z,58,nee,-0.44452077807799995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-07T00:00:00Z,58,nee,0.4350072754958785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-08T00:00:00Z,59,nee,0.18398974532468312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-09T00:00:00Z,59,nee,-0.5956274233383922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-10T00:00:00Z,59,nee,-1.1387218931018788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-11T00:00:00Z,59,nee,0.1702787104368218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-12T00:00:00Z,59,nee,0.31191835166446813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-13T00:00:00Z,59,nee,-0.5411636817817697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-14T00:00:00Z,59,nee,-0.4076582156898661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-15T00:00:00Z,59,nee,0.011038748496199416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-16T00:00:00Z,59,nee,0.36973027650499074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-17T00:00:00Z,59,nee,0.1262105142614614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-18T00:00:00Z,59,nee,-0.5088207637756238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-19T00:00:00Z,59,nee,-0.9209490765901228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-20T00:00:00Z,59,nee,-0.8019846006571019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-21T00:00:00Z,59,nee,0.22798358547557376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-22T00:00:00Z,59,nee,0.4868775080222056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-23T00:00:00Z,59,nee,-0.5963728237282115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-24T00:00:00Z,59,nee,0.20112732734531108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-25T00:00:00Z,59,nee,-0.20114967132363742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-26T00:00:00Z,59,nee,-1.3936056688281129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-27T00:00:00Z,59,nee,0.36187377844269797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-28T00:00:00Z,59,nee,-0.8661152406144422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-29T00:00:00Z,59,nee,0.20832321240217885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-30T00:00:00Z,59,nee,-0.07194350183122779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-01T00:00:00Z,59,nee,-1.2646625907326638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-02T00:00:00Z,59,nee,-0.17203238528378795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-03T00:00:00Z,59,nee,-1.5120731019886042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-04T00:00:00Z,59,nee,-0.9321276558650483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-05T00:00:00Z,59,nee,-0.378804832368165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-06T00:00:00Z,59,nee,0.5519864653118111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-07T00:00:00Z,59,nee,0.8182562279932876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-08T00:00:00Z,60,nee,-0.1626471298060728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-09T00:00:00Z,60,nee,-0.6739123257050929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-10T00:00:00Z,60,nee,-1.0930032628539588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-11T00:00:00Z,60,nee,-0.7710668753257544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-12T00:00:00Z,60,nee,-0.12250059155516548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-13T00:00:00Z,60,nee,-1.017676347849495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-14T00:00:00Z,60,nee,-0.12259780589463729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-15T00:00:00Z,60,nee,0.5066774987939331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-16T00:00:00Z,60,nee,-0.14710042118201844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-17T00:00:00Z,60,nee,0.7589498827035598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-18T00:00:00Z,60,nee,-0.3693312974757355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-19T00:00:00Z,60,nee,0.6155747621203989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-20T00:00:00Z,60,nee,-0.1398867843882698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-21T00:00:00Z,60,nee,0.4593265005140588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-22T00:00:00Z,60,nee,-0.4022434191470459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-23T00:00:00Z,60,nee,0.6572950954375678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-24T00:00:00Z,60,nee,0.14353627904612476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-25T00:00:00Z,60,nee,-0.13809709288382063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-26T00:00:00Z,60,nee,-1.0323015969899332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-27T00:00:00Z,60,nee,-1.390581977624994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-28T00:00:00Z,60,nee,-0.8661152406144422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-29T00:00:00Z,60,nee,0.4712529286099834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-30T00:00:00Z,60,nee,-0.9258375304938057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-01T00:00:00Z,60,nee,-0.18423250695962476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-02T00:00:00Z,60,nee,0.4973426262624745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-03T00:00:00Z,60,nee,-1.2952855663322702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-04T00:00:00Z,60,nee,-0.6112866187082406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-05T00:00:00Z,60,nee,0.4427633638650074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-06T00:00:00Z,60,nee,0.12485860656361296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-07T00:00:00Z,60,nee,-0.14614091025866027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-08T00:00:00Z,61,nee,-0.26222662578653866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-09T00:00:00Z,61,nee,0.058958908735237854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-10T00:00:00Z,61,nee,-0.5292169064616103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-11T00:00:00Z,61,nee,0.14027545568172606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-12T00:00:00Z,61,nee,-0.4403024570220888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-13T00:00:00Z,61,nee,-0.14825018228211348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-14T00:00:00Z,61,nee,-0.569981505101343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-15T00:00:00Z,61,nee,-1.5973933955389987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-16T00:00:00Z,61,nee,0.7475327785725765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-17T00:00:00Z,61,nee,-0.8879356255623416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-18T00:00:00Z,61,nee,-0.353566434960954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-19T00:00:00Z,61,nee,-0.2382462568640109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-20T00:00:00Z,61,nee,-0.9833193795094303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-21T00:00:00Z,61,nee,0.18747006459157545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-22T00:00:00Z,61,nee,0.2544061478938167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-23T00:00:00Z,61,nee,-0.10488045564192826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-24T00:00:00Z,61,nee,-0.23018278560361127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-25T00:00:00Z,61,nee,0.16022859533772574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-26T00:00:00Z,61,nee,-1.4138664734583055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-27T00:00:00Z,61,nee,-1.0019832096498544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-28T00:00:00Z,61,nee,-0.971847961978916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-29T00:00:00Z,61,nee,-0.8536674624941253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-30T00:00:00Z,61,nee,0.05992562780061661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-01T00:00:00Z,61,nee,-0.3136827533716888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-02T00:00:00Z,61,nee,0.44065877206108417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-03T00:00:00Z,61,nee,0.4314414181887141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-04T00:00:00Z,61,nee,-1.2216429949370708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-05T00:00:00Z,61,nee,-0.851278386525969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-06T00:00:00Z,61,nee,-1.2829219007236117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-07T00:00:00Z,61,nee,-0.6453102370173266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-08T00:00:00Z,62,nee,-1.5965050254548976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-09T00:00:00Z,62,nee,-0.5737846601372764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-10T00:00:00Z,62,nee,-0.26860343285735333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-11T00:00:00Z,62,nee,-0.6193451975334968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-12T00:00:00Z,62,nee,-2.2979788953660076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-13T00:00:00Z,62,nee,-0.45960495844288124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-14T00:00:00Z,62,nee,-0.27668006043812426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-15T00:00:00Z,62,nee,-0.11010543246856158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-16T00:00:00Z,62,nee,0.10328532457646936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-17T00:00:00Z,62,nee,0.789895618731451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-18T00:00:00Z,62,nee,-0.09808539392173778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-19T00:00:00Z,62,nee,-0.2629296667374395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-20T00:00:00Z,62,nee,0.2262558323322704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-21T00:00:00Z,62,nee,-1.196037893831408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-22T00:00:00Z,62,nee,-0.4163849836175133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-23T00:00:00Z,62,nee,-0.37472755236132754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-24T00:00:00Z,62,nee,-0.5258073848679063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-25T00:00:00Z,62,nee,-0.903204559654245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-26T00:00:00Z,62,nee,-0.48921354681007306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-27T00:00:00Z,62,nee,-1.390581977624994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-28T00:00:00Z,62,nee,-1.5845659871186517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-29T00:00:00Z,62,nee,0.2642760905416328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-30T00:00:00Z,62,nee,-0.38469232301397704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-01T00:00:00Z,62,nee,-0.008717594520238348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-02T00:00:00Z,62,nee,-0.052725871015580315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-03T00:00:00Z,62,nee,-1.9756529220371375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-04T00:00:00Z,62,nee,0.48491361420784457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-05T00:00:00Z,62,nee,0.07197162825277342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-06T00:00:00Z,62,nee,-0.07379841513646367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-07T00:00:00Z,62,nee,0.9140869339989626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-08T00:00:00Z,63,nee,-0.26497306424137224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-09T00:00:00Z,63,nee,0.17257568549720984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-10T00:00:00Z,63,nee,-0.08474312856409041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-11T00:00:00Z,63,nee,-0.7598827835978699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-12T00:00:00Z,63,nee,-0.29152647440483653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-13T00:00:00Z,63,nee,-0.09860394989017351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-14T00:00:00Z,63,nee,-0.012826479181933526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-15T00:00:00Z,63,nee,-0.5203812950275037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-16T00:00:00Z,63,nee,0.12355462325989146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-17T00:00:00Z,63,nee,0.06809039694409443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-18T00:00:00Z,63,nee,-0.1405146145232825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-19T00:00:00Z,63,nee,-0.5408180694894248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-20T00:00:00Z,63,nee,0.17897771791927972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-21T00:00:00Z,63,nee,0.0374269156342746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-22T00:00:00Z,63,nee,-0.3641478245648706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-23T00:00:00Z,63,nee,-0.3824347900357537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-24T00:00:00Z,63,nee,-0.5282473199705789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-25T00:00:00Z,63,nee,-0.3183660271667662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
