datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-13T00:00:00Z,46,nee,-0.10876728942412778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-14T00:00:00Z,46,nee,-0.22500344160904673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-15T00:00:00Z,46,nee,0.1787833147455872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-16T00:00:00Z,46,nee,0.3608155427327237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-17T00:00:00Z,46,nee,0.14926297514076345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-19T00:00:00Z,47,nee,-0.02351822027597157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-20T00:00:00Z,47,nee,0.1319988832836117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-21T00:00:00Z,47,nee,0.292958266071249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-22T00:00:00Z,47,nee,0.22636098749877956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-23T00:00:00Z,47,nee,0.28460572104485354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-24T00:00:00Z,47,nee,0.028241306764099396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-25T00:00:00Z,47,nee,-0.42715217953008777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-26T00:00:00Z,47,nee,0.1879228353149835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-27T00:00:00Z,47,nee,-0.002142794849243658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-28T00:00:00Z,47,nee,-0.028535193634254483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-29T00:00:00Z,47,nee,-0.2061520224713516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-30T00:00:00Z,47,nee,0.044283943224442644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-31T00:00:00Z,47,nee,-0.032076871955644994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-01T00:00:00Z,47,nee,0.19385512933609172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-02T00:00:00Z,47,nee,-0.1760093066003955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-03T00:00:00Z,47,nee,-0.23402801015441863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-04T00:00:00Z,47,nee,-0.21186784682236653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-05T00:00:00Z,47,nee,0.23738995845615152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-06T00:00:00Z,47,nee,0.11590541660947418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-07T00:00:00Z,47,nee,0.26413353861029315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-08T00:00:00Z,47,nee,-0.207680255329557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-09T00:00:00Z,47,nee,0.04136204322153173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-10T00:00:00Z,47,nee,0.5378550120790678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-11T00:00:00Z,47,nee,-0.12304282274818913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-12T00:00:00Z,47,nee,0.17460319479306094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-13T00:00:00Z,47,nee,0.6758839471093071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-14T00:00:00Z,47,nee,-0.22500344160904673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-15T00:00:00Z,47,nee,0.3361952821610962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-16T00:00:00Z,47,nee,0.21942787154711485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-17T00:00:00Z,47,nee,-0.09123984389165889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-19T00:00:00Z,48,nee,0.03554422942623637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-20T00:00:00Z,48,nee,0.3869814828139209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-21T00:00:00Z,48,nee,0.18297264796920806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-22T00:00:00Z,48,nee,0.22636098749877956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-23T00:00:00Z,48,nee,0.4093551752785189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-24T00:00:00Z,48,nee,0.37100741726461184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-25T00:00:00Z,48,nee,0.0427799819808429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-26T00:00:00Z,48,nee,-0.14281699931159444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-27T00:00:00Z,48,nee,0.06594217583572905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-28T00:00:00Z,48,nee,0.391671423212709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-29T00:00:00Z,48,nee,0.3793275662060575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-30T00:00:00Z,48,nee,-0.07597566805533848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-31T00:00:00Z,48,nee,0.11846600345329734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-01T00:00:00Z,48,nee,-0.3995200538749622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-02T00:00:00Z,48,nee,-0.011707604341180868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-03T00:00:00Z,48,nee,0.37051295862658634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-04T00:00:00Z,48,nee,0.17418630030020124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-05T00:00:00Z,48,nee,-0.25619755562314334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-06T00:00:00Z,48,nee,-0.11263247734259098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-07T00:00:00Z,48,nee,0.15606144211136877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-08T00:00:00Z,48,nee,0.2027397719986458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-09T00:00:00Z,48,nee,0.5177539952507214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-10T00:00:00Z,48,nee,-0.19416340184723896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-11T00:00:00Z,48,nee,-0.25753187526325255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-12T00:00:00Z,48,nee,0.08372989258311116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-13T00:00:00Z,48,nee,0.3243575874030629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-14T00:00:00Z,48,nee,0.3038863777558614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-15T00:00:00Z,48,nee,-0.0010465361925818609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-16T00:00:00Z,48,nee,0.017453624572781427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-17T00:00:00Z,48,nee,0.44341248351782103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-19T00:00:00Z,49,nee,0.17564922844729608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-20T00:00:00Z,49,nee,0.4393055634855331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-21T00:00:00Z,49,nee,0.02302968712407632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-22T00:00:00Z,49,nee,0.07554021827640578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-23T00:00:00Z,49,nee,-0.008174631872670535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-24T00:00:00Z,49,nee,0.09898526910341313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-25T00:00:00Z,49,nee,-0.020640175824040638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-26T00:00:00Z,49,nee,0.33564079506322597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-27T00:00:00Z,49,nee,-0.2172168026421322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-28T00:00:00Z,49,nee,-0.028535193634254483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-29T00:00:00Z,49,nee,0.38362210225935334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-30T00:00:00Z,49,nee,-0.2037320081913192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-31T00:00:00Z,49,nee,0.3301431383123208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-01T00:00:00Z,49,nee,-0.46503786293821747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-02T00:00:00Z,49,nee,0.16528020104897428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-03T00:00:00Z,49,nee,0.3633106525837743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-04T00:00:00Z,49,nee,0.2344206427002964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-05T00:00:00Z,49,nee,-0.22556651255028742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-06T00:00:00Z,49,nee,-0.37865504741964817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-07T00:00:00Z,49,nee,0.15606144211136877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-08T00:00:00Z,49,nee,-0.1858467635213249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-09T00:00:00Z,49,nee,0.26269989082513073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-10T00:00:00Z,49,nee,-0.6116599510475885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-11T00:00:00Z,49,nee,-0.16917685420977224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-12T00:00:00Z,49,nee,-0.04833902092938264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-13T00:00:00Z,49,nee,-0.06416994468485623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-14T00:00:00Z,49,nee,-0.2906952595006567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-15T00:00:00Z,49,nee,0.009731237924893651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-16T00:00:00Z,49,nee,0.1891647292145938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-17T00:00:00Z,49,nee,0.041667700614515364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-19T00:00:00Z,50,nee,-0.03654317984540332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-20T00:00:00Z,50,nee,0.27587810656605394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-21T00:00:00Z,50,nee,0.2345530095309292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-22T00:00:00Z,50,nee,0.11413460863267666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-23T00:00:00Z,50,nee,-0.03139483602943947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-24T00:00:00Z,50,nee,0.22223655844619897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-25T00:00:00Z,50,nee,0.2677713069748079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-26T00:00:00Z,50,nee,0.4417454939966811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-27T00:00:00Z,50,nee,0.3106337473742822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-28T00:00:00Z,50,nee,0.06192491400631647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-29T00:00:00Z,50,nee,0.46435548963467377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-30T00:00:00Z,50,nee,-0.11864062200906689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-31T00:00:00Z,50,nee,-0.3411154714968606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-01T00:00:00Z,50,nee,-0.37774271262369735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-02T00:00:00Z,50,nee,0.1911954825868871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-03T00:00:00Z,50,nee,0.019777933130739334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-04T00:00:00Z,50,nee,0.61002343652489055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-05T00:00:00Z,50,nee,0.0657646125007013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-06T00:00:00Z,50,nee,-0.7646224153709879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-07T00:00:00Z,50,nee,0.05023871735077446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-08T00:00:00Z,50,nee,-0.24981717746556856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-09T00:00:00Z,50,nee,-0.15045947213674152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-10T00:00:00Z,50,nee,-0.005614917606983332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-11T00:00:00Z,50,nee,0.29988319453578083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-12T00:00:00Z,50,nee,0.1321381728511456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-13T00:00:00Z,50,nee,0.2478299267103228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-14T00:00:00Z,50,nee,0.3222409571239962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-15T00:00:00Z,50,nee,0.10723644983024384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-16T00:00:00Z,50,nee,-0.3080739188359124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-17T00:00:00Z,50,nee,0.26812397668280286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-19T00:00:00Z,51,nee,0.2980604479266919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-20T00:00:00Z,51,nee,-0.21699364248749067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-21T00:00:00Z,51,nee,-0.11081828017825787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-22T00:00:00Z,51,nee,0.027996722634281677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-23T00:00:00Z,51,nee,-0.1419287855609944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-24T00:00:00Z,51,nee,0.12890371237594017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-25T00:00:00Z,51,nee,0.11657736408343085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-26T00:00:00Z,51,nee,-0.06078042472402907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-27T00:00:00Z,51,nee,0.12672868106541604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-28T00:00:00Z,51,nee,0.34294170820993736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-29T00:00:00Z,51,nee,-0.26709202035993684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-30T00:00:00Z,51,nee,0.519291950390435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-31T00:00:00Z,51,nee,0.2297523486511967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-01T00:00:00Z,51,nee,-0.3746270699779092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-02T00:00:00Z,51,nee,-0.31750748306154913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-03T00:00:00Z,51,nee,0.13828257866949695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-04T00:00:00Z,51,nee,0.23324073437621068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-05T00:00:00Z,51,nee,0.06836859702814227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-06T00:00:00Z,51,nee,0.23722976937256054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-07T00:00:00Z,51,nee,0.07505115266354632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-08T00:00:00Z,51,nee,0.27949929551326463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-09T00:00:00Z,51,nee,-0.1710612644141617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-10T00:00:00Z,51,nee,-0.09394729531564845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-11T00:00:00Z,51,nee,0.24115104503940843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-12T00:00:00Z,51,nee,-0.07894628024997466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-13T00:00:00Z,51,nee,0.0068762901997317105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-14T00:00:00Z,51,nee,-0.08122017421698813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-15T00:00:00Z,51,nee,0.10191010578710201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-16T00:00:00Z,51,nee,0.03456459848736413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-17T00:00:00Z,51,nee,-0.009634601872901029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-19T00:00:00Z,52,nee,0.2902300606398786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-20T00:00:00Z,52,nee,0.10928288172228065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-21T00:00:00Z,52,nee,0.02302968712407632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-22T00:00:00Z,52,nee,0.022524788168930103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-23T00:00:00Z,52,nee,-0.008174631872670535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-24T00:00:00Z,52,nee,-0.8661417342899821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-25T00:00:00Z,52,nee,-0.040632617575913146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-26T00:00:00Z,52,nee,-0.010640887875826288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-27T00:00:00Z,52,nee,0.1630148902164917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-28T00:00:00Z,52,nee,-0.028535193634254483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-29T00:00:00Z,52,nee,0.2571617815134591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-30T00:00:00Z,52,nee,-0.5057720139379114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-31T00:00:00Z,52,nee,0.18841051364436573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-01T00:00:00Z,52,nee,0.2354382028063548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-02T00:00:00Z,52,nee,0.08706888884749356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-03T00:00:00Z,52,nee,-0.004152250797583024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-04T00:00:00Z,52,nee,-0.602352579622208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-05T00:00:00Z,52,nee,0.33803815668052417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-06T00:00:00Z,52,nee,0.049747313882478064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-07T00:00:00Z,52,nee,0.37326043561102207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-08T00:00:00Z,52,nee,-0.07400804966342482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-09T00:00:00Z,52,nee,-0.09854779201825345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-10T00:00:00Z,52,nee,-0.40015320409519467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-11T00:00:00Z,52,nee,0.2683255659130102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-12T00:00:00Z,52,nee,-0.28405393014989627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-13T00:00:00Z,52,nee,0.09560378183852758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-14T00:00:00Z,52,nee,0.4734914979696311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-15T00:00:00Z,52,nee,0.1787833147455872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-16T00:00:00Z,52,nee,0.5001215051057841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-17T00:00:00Z,52,nee,0.3863469771136365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-19T00:00:00Z,53,nee,0.03918624995413143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-20T00:00:00Z,53,nee,0.411013622334839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-21T00:00:00Z,53,nee,0.4498637850273031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-22T00:00:00Z,53,nee,-0.01941911368491516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-23T00:00:00Z,53,nee,-0.38453661215241375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-24T00:00:00Z,53,nee,0.12890371237594017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-25T00:00:00Z,53,nee,0.38684627034959806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
