datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-20T00:00:00Z,53,nee,0.17406054065081877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,53,nee,0.30045029848735666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,53,nee,-0.7847120965881919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,54,nee,-0.4480863331893101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,54,nee,-0.38482388936776185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,54,nee,-0.20300637744616218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,54,nee,-0.2613635051966212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,54,nee,0.07954033279075866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,54,nee,-0.42834258682204646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,54,nee,-0.24065018374011954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,54,nee,-0.6262607573311526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,54,nee,0.17754521747285326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,54,nee,-0.06676994254842146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,54,nee,0.332938607678516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,54,nee,0.31564559142553034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,54,nee,-0.48728755693127845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,54,nee,-0.13361345446654507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,54,nee,-0.28462695786807163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,54,nee,0.18381298324773448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,54,nee,-0.6732517899635742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,54,nee,0.49275836114315064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,54,nee,-0.0839064907576745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,54,nee,-0.5211769569440426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,54,nee,0.06054830174488327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,54,nee,0.23018351546584903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,54,nee,-0.14339468818584025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,54,nee,-0.09348589856583138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,54,nee,-0.5312439908691087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,54,nee,-0.3829215900511143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,54,nee,-0.1120397227755067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,54,nee,0.08332525515043453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,54,nee,-0.9040661741795603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,54,nee,0.2229679412704945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,55,nee,-0.29801301346789155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,55,nee,-0.08774594273510015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,55,nee,0.08363086462604757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,55,nee,0.11512283688119045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,55,nee,0.08558513953045628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,55,nee,0.033031474871193095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,55,nee,-1.1443081596519185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,55,nee,-0.4628195757460797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,55,nee,-0.9381852784803335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,55,nee,-0.02556004397444977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,55,nee,-0.3265985012444454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,55,nee,0.3010163634528165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,55,nee,-0.009189490358076785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,55,nee,0.05408263171012961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,55,nee,6.641264125525209e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,55,nee,-0.1223433088886781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,55,nee,-0.38785291828425905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,55,nee,0.25989801932121026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,55,nee,0.3027889253907071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,55,nee,0.3663023969533085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,55,nee,-0.44379736438207046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,55,nee,0.4025581648953692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,55,nee,-0.3892679422487369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,55,nee,0.5305256731724666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,55,nee,-0.33582396177880575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,55,nee,0.6752197639520734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,55,nee,-0.004720609886110956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,55,nee,0.10425999619856248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,55,nee,-0.5673288651366077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,55,nee,-0.6175240782683583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,56,nee,-0.6371061732271166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,56,nee,-0.3884964795888776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,56,nee,-0.7959333900814307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,56,nee,-0.3743664159792272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,56,nee,-0.028992997521718432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,56,nee,-0.9314127948478104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,56,nee,-0.11330401245674215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,56,nee,-0.7125222647597429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,56,nee,0.5869516771440068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,56,nee,-0.20688161579671785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,56,nee,0.5084595401212635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,56,nee,0.40077404650477627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,56,nee,0.4041807242579903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,56,nee,-0.15702217578552458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,56,nee,-0.3946103709824775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,56,nee,-0.6369662484472137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,56,nee,-0.09050421334589383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,56,nee,0.13096298104069973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,56,nee,0.23356943443982695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,56,nee,-0.2292069813449248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,56,nee,0.2020835930898937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,56,nee,0.11619212415825991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,56,nee,-0.28731987656896474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,56,nee,-0.024177497487027667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,56,nee,-0.049859377337792624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,56,nee,-0.21412598643453412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,56,nee,-0.5067575572942524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,56,nee,-0.7297213454679535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,56,nee,-0.5162405623453628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,56,nee,0.5192792767989158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,57,nee,-0.5541883003096792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,57,nee,-0.3136983344562666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,57,nee,-0.14890700608580776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,57,nee,0.14437343205855427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,57,nee,0.08451611750452731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,57,nee,-0.4415353732241311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,57,nee,-0.07387996659882194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,57,nee,-0.3810464422428253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,57,nee,0.3218749139126611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,57,nee,0.21217305661634864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,57,nee,0.34712288064975844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,57,nee,0.20788860664333486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,57,nee,-0.0565987756858859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,57,nee,0.5222410150480422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,57,nee,0.13894672828817703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,57,nee,0.2730085241055933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,57,nee,0.10241627602512511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,57,nee,0.11059768544654713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,57,nee,0.04124175258705285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,57,nee,0.0290236465097668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,57,nee,0.6777958759397733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,57,nee,-0.4992697102141431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,57,nee,-0.5990464836766679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,57,nee,0.2620058501157349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,57,nee,0.6822645839872944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,57,nee,-0.7504838896595485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,57,nee,-0.06475020478732464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,57,nee,-0.12191491757516035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,57,nee,0.18574625976685663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,57,nee,0.3447114982103426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,58,nee,-0.8055481973865056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,58,nee,-0.6116537425287604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,58,nee,-0.10319446195134405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,58,nee,-0.233147632452803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,58,nee,0.005392382105219584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,58,nee,-0.19082572775154308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,58,nee,-1.1443081596519185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,58,nee,0.40869107988695424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,58,nee,-0.07044782292804329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,58,nee,0.697428566670281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,58,nee,0.2002655969681165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,58,nee,-0.8477707520805918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,58,nee,0.3135644994588466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,58,nee,-0.049320750207073986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,58,nee,-0.6273597367571669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,58,nee,0.06863362265541739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,58,nee,-0.38785291828425905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,58,nee,0.10868854966365393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,58,nee,0.12382825564290828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,58,nee,0.7395034224500372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,58,nee,0.38312368126853635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,58,nee,-0.28821422824669796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,58,nee,0.36658936902881667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,58,nee,-0.04485059451110433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,58,nee,0.25844992033929853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,58,nee,0.18134113999965212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,58,nee,-0.4784905882536935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,58,nee,-0.5774124099907612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,58,nee,-1.3311846924297515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,58,nee,0.5192792767989158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,59,nee,-0.6521292286329093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,59,nee,-0.0690071658172359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,59,nee,0.07908153350143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,59,nee,0.04957707651717024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,59,nee,-0.13459323299504344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,59,nee,-0.7153936197888576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,59,nee,-0.11330401245674215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,59,nee,-0.0967568315324633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,59,nee,0.03487366606481253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,59,nee,-0.0692606807327599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,59,nee,0.443289108135451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,59,nee,0.2405470179869081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,59,nee,-0.04241865612417449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,59,nee,-0.17113379011952176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,59,nee,-0.06637242844976746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,59,nee,-0.10269983941530672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,59,nee,0.1860382160623574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,59,nee,-0.16565933184910006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,59,nee,0.3463186008039186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,59,nee,0.06733022772494879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,59,nee,0.19024421876059966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,59,nee,-1.1509367417691456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,59,nee,0.04018478163505309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,59,nee,0.5033920834075445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,59,nee,0.5794931920319876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,59,nee,-0.3829215900511143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,59,nee,0.4966212575837358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,59,nee,0.2962544695671502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,59,nee,-0.231681430521251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,59,nee,-0.6175240782683583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,60,nee,-0.3203306981360536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,60,nee,-0.468502364122517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,60,nee,0.037277585222149745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,60,nee,-0.39115422585307563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,60,nee,0.06557793281765784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,60,nee,0.0843033804369721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,60,nee,-0.6819149191210644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,60,nee,0.2859035837524566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,60,nee,-0.04369006210924592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
