datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-06T00:00:00Z,50,nee,-0.8171798806032585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-07T00:00:00Z,50,nee,-1.7834304203915632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-08T00:00:00Z,50,nee,-0.6258980774973645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-09T00:00:00Z,50,nee,0.029219760926899215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-10T00:00:00Z,50,nee,-1.406782935831032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-11T00:00:00Z,50,nee,-0.9621803715737096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-12T00:00:00Z,51,nee,-1.2341098233181902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-13T00:00:00Z,51,nee,-2.5351134424245423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-14T00:00:00Z,51,nee,-1.8492945679343669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-15T00:00:00Z,51,nee,-2.297943954339966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-16T00:00:00Z,51,nee,-1.8182931474682247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-17T00:00:00Z,51,nee,-0.6838108270902847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-18T00:00:00Z,51,nee,-1.2488125031185535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-19T00:00:00Z,51,nee,-0.5809475350450455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-20T00:00:00Z,51,nee,-0.13983702716706387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-21T00:00:00Z,51,nee,0.14264519102504275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-22T00:00:00Z,51,nee,-1.357124998765475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-23T00:00:00Z,51,nee,-0.6431376411746195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-24T00:00:00Z,51,nee,-1.6303255008397992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-25T00:00:00Z,51,nee,-1.4193565142662772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-26T00:00:00Z,51,nee,-0.5824766209948117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-27T00:00:00Z,51,nee,-1.0206678209523485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-28T00:00:00Z,51,nee,-0.18139879276274726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-29T00:00:00Z,51,nee,-1.4015557437642072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-30T00:00:00Z,51,nee,-1.465095575035654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-01T00:00:00Z,51,nee,-0.5273076064252715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-02T00:00:00Z,51,nee,0.10481925398285757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-03T00:00:00Z,51,nee,-0.880629792819511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-04T00:00:00Z,51,nee,-0.756546761408106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-05T00:00:00Z,51,nee,-1.1020436140361978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-06T00:00:00Z,51,nee,-1.4825974601716942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-07T00:00:00Z,51,nee,-0.6224475420072099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-08T00:00:00Z,51,nee,-1.5756089327303657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-09T00:00:00Z,51,nee,-0.18592305622922492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-10T00:00:00Z,51,nee,-1.985191516903565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-11T00:00:00Z,51,nee,-0.8365574233559224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-12T00:00:00Z,52,nee,-1.7645800637923432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-13T00:00:00Z,52,nee,-0.48680377677962766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-14T00:00:00Z,52,nee,-1.9954677047800837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-15T00:00:00Z,52,nee,-0.859838369854685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-16T00:00:00Z,52,nee,-0.6359919708865773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-17T00:00:00Z,52,nee,-1.0418697786651907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-18T00:00:00Z,52,nee,-1.1939546232987936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-19T00:00:00Z,52,nee,-2.1314398156224827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-20T00:00:00Z,52,nee,-1.0872149818262167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-21T00:00:00Z,52,nee,-0.12021182856086672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-22T00:00:00Z,52,nee,-0.6049095660544898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-23T00:00:00Z,52,nee,-0.9178789270613722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-24T00:00:00Z,52,nee,-2.3603602385070475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-25T00:00:00Z,52,nee,-0.8669105618011638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-26T00:00:00Z,52,nee,-0.9973588045707076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-27T00:00:00Z,52,nee,-0.8299745033417127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-28T00:00:00Z,52,nee,-1.1425438030438633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-29T00:00:00Z,52,nee,-0.1642566615669137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-30T00:00:00Z,52,nee,-0.08328332027284467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-01T00:00:00Z,52,nee,-0.7340252218747095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-02T00:00:00Z,52,nee,-0.3137829150319439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-03T00:00:00Z,52,nee,-0.35056388475991107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-04T00:00:00Z,52,nee,-0.49100270194295076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-05T00:00:00Z,52,nee,-1.322339129087982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-06T00:00:00Z,52,nee,-0.8437874596117982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-07T00:00:00Z,52,nee,-1.7963810717550353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-08T00:00:00Z,52,nee,-0.030550105708390153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-09T00:00:00Z,52,nee,-1.2423136726749557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-10T00:00:00Z,52,nee,-0.5191737190566271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-11T00:00:00Z,52,nee,-1.3594441261422427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-12T00:00:00Z,53,nee,-1.2802375834857964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-13T00:00:00Z,53,nee,-1.1089929121765745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-14T00:00:00Z,53,nee,-1.892757773123641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-15T00:00:00Z,53,nee,-1.1154033164051276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-16T00:00:00Z,53,nee,-0.5260324166047045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-17T00:00:00Z,53,nee,-1.3091911223062833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-18T00:00:00Z,53,nee,-1.6202021023611068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-19T00:00:00Z,53,nee,-1.0146173035616424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-20T00:00:00Z,53,nee,0.0037324641047600457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-21T00:00:00Z,53,nee,-0.7463446511486008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-22T00:00:00Z,53,nee,-0.3465165747684771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-23T00:00:00Z,53,nee,0.07215809639270782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-24T00:00:00Z,53,nee,-1.07245569876403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-25T00:00:00Z,53,nee,-0.5309579941382561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-26T00:00:00Z,53,nee,-2.386163718329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-27T00:00:00Z,53,nee,-0.5653271614229217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-28T00:00:00Z,53,nee,-1.401603208645377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-29T00:00:00Z,53,nee,-0.6076056647372415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-30T00:00:00Z,53,nee,-0.6619602527961076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-01T00:00:00Z,53,nee,-1.0274663091455911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-02T00:00:00Z,53,nee,-0.9457943807140201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-03T00:00:00Z,53,nee,-0.9026690595697516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-04T00:00:00Z,53,nee,-1.034083022669438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-05T00:00:00Z,53,nee,-0.3408842352470541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-06T00:00:00Z,53,nee,-0.36303028753570804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-07T00:00:00Z,53,nee,-1.7834304203915632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-08T00:00:00Z,53,nee,-0.7150542559837958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-09T00:00:00Z,53,nee,-1.5031652224833882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-10T00:00:00Z,53,nee,-1.3723842841572231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-11T00:00:00Z,53,nee,-0.1276556541413707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-12T00:00:00Z,54,nee,-1.5802373848675586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-13T00:00:00Z,54,nee,-1.4367076601243232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-14T00:00:00Z,54,nee,-1.4034850165011978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-15T00:00:00Z,54,nee,-0.6976379656560753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-16T00:00:00Z,54,nee,-1.3760268188374034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-17T00:00:00Z,54,nee,-2.2859317506505707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-18T00:00:00Z,54,nee,-0.7308751839059401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-19T00:00:00Z,54,nee,-0.6735331867167439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-20T00:00:00Z,54,nee,-0.5034527042202228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-21T00:00:00Z,54,nee,-1.3345946857397137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-22T00:00:00Z,54,nee,-0.3046335011070319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-23T00:00:00Z,54,nee,-0.8080895516658536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-24T00:00:00Z,54,nee,-1.6881070812238546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-25T00:00:00Z,54,nee,-2.1355418388499294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-26T00:00:00Z,54,nee,-1.3890188637276888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-27T00:00:00Z,54,nee,-1.0856507497006003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-28T00:00:00Z,54,nee,-1.3875347517017775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-29T00:00:00Z,54,nee,-1.6354051016225077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-30T00:00:00Z,54,nee,-1.1836727787900132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-01T00:00:00Z,54,nee,-0.09094582091542375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-02T00:00:00Z,54,nee,-0.9716005302781352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-03T00:00:00Z,54,nee,-0.32273973708864184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-04T00:00:00Z,54,nee,-0.6349085399777455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-05T00:00:00Z,54,nee,-1.9558613884847742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-06T00:00:00Z,54,nee,-0.096146885867723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-07T00:00:00Z,54,nee,-0.4842214451267712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-08T00:00:00Z,54,nee,-0.1516988087483212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-09T00:00:00Z,54,nee,-1.9964450062448287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-10T00:00:00Z,54,nee,-2.0056619465323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-11T00:00:00Z,54,nee,-0.8445094846592175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-12T00:00:00Z,55,nee,-0.8680576363854468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-13T00:00:00Z,55,nee,-1.6271253095858063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-14T00:00:00Z,55,nee,-1.4034850165011978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-15T00:00:00Z,55,nee,-1.7460677542881042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-16T00:00:00Z,55,nee,-0.838099077830104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-17T00:00:00Z,55,nee,-1.0148839487958097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-18T00:00:00Z,55,nee,-2.3932982015708424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-19T00:00:00Z,55,nee,-1.1353235440320144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-20T00:00:00Z,55,nee,-0.6083833221164361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-21T00:00:00Z,55,nee,-1.4120135127664266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-22T00:00:00Z,55,nee,-0.9366635744539508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-23T00:00:00Z,55,nee,-0.23377867658716261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-24T00:00:00Z,55,nee,-0.5142796724381369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-25T00:00:00Z,55,nee,-0.3086008790118569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-26T00:00:00Z,55,nee,-0.15671231199691596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-27T00:00:00Z,55,nee,-0.7250048686436482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-28T00:00:00Z,55,nee,-0.5043115336804859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-29T00:00:00Z,55,nee,-1.7237028457702475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-30T00:00:00Z,55,nee,-0.402823247152715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-01T00:00:00Z,55,nee,-0.3610911025930287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-02T00:00:00Z,55,nee,-0.6548456806676647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-03T00:00:00Z,55,nee,-0.9186835772253241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-04T00:00:00Z,55,nee,-1.729252297018216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-05T00:00:00Z,55,nee,-0.5627753445726962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-06T00:00:00Z,55,nee,-0.47594168345178633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-07T00:00:00Z,55,nee,-0.9671457402640866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-08T00:00:00Z,55,nee,-0.2945501875562532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-09T00:00:00Z,55,nee,-0.3806994996259659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-10T00:00:00Z,55,nee,-1.6004602094171763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-11T00:00:00Z,55,nee,-1.9354336244867896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-12T00:00:00Z,56,nee,-1.989604601007377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-13T00:00:00Z,56,nee,-0.8000783265859327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-14T00:00:00Z,56,nee,-1.2976986686753542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-15T00:00:00Z,56,nee,-1.7933666935995147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-16T00:00:00Z,56,nee,-1.2667193278945155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-17T00:00:00Z,56,nee,-0.9516023983282332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-18T00:00:00Z,56,nee,-1.3845357108852407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-19T00:00:00Z,56,nee,-1.6070184082407155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-20T00:00:00Z,56,nee,-1.4520121789271367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-21T00:00:00Z,56,nee,-0.02369510984351602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-22T00:00:00Z,56,nee,-0.8271424177727946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-23T00:00:00Z,56,nee,-0.28104604947819156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-24T00:00:00Z,56,nee,-0.32222111886692423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-25T00:00:00Z,56,nee,-1.2713002787086123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-26T00:00:00Z,56,nee,-1.1647053293975609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-27T00:00:00Z,56,nee,-0.5507012066659919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-28T00:00:00Z,56,nee,-0.6186025888496776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-29T00:00:00Z,56,nee,-0.32874125193793746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-30T00:00:00Z,56,nee,0.039554050687850076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-01T00:00:00Z,56,nee,-0.7547183085864714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-02T00:00:00Z,56,nee,-0.05976400388563452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-03T00:00:00Z,56,nee,-0.72617084251742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-04T00:00:00Z,56,nee,-0.5279616601250019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-05T00:00:00Z,56,nee,-0.9793941922580627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-06T00:00:00Z,56,nee,-0.3497697833906518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-07T00:00:00Z,56,nee,0.3296172574899717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-08T00:00:00Z,56,nee,-0.030550105708390153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-09T00:00:00Z,56,nee,-0.2716844688520348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-10T00:00:00Z,56,nee,-2.297273017251518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-11T00:00:00Z,56,nee,-0.5366593686251975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-12T00:00:00Z,57,nee,-1.4692842358210285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-13T00:00:00Z,57,nee,-0.848148014062507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-14T00:00:00Z,57,nee,-0.7674151024963201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-15T00:00:00Z,57,nee,-0.7378494631947842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-16T00:00:00Z,57,nee,-0.6106917282262554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
