datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-30T00:00:00Z,46,nee,-0.38223752089437607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-31T00:00:00Z,46,nee,-0.9114297782274138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-01T00:00:00Z,46,nee,-0.08594802823871493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-02T00:00:00Z,46,nee,0.18100548646365222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-03T00:00:00Z,46,nee,-0.745890968351906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-04T00:00:00Z,46,nee,0.17180967415757337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-05T00:00:00Z,46,nee,0.5361959217623317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-06T00:00:00Z,46,nee,-0.5246987724635357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-07T00:00:00Z,46,nee,0.35196417942333946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-08T00:00:00Z,46,nee,-0.3637056064420706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-09T00:00:00Z,46,nee,-0.16284040627221572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-10T00:00:00Z,46,nee,0.2869045463526002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-11T00:00:00Z,46,nee,-0.13241493979270544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-12T00:00:00Z,46,nee,-0.26878288731276306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-13T00:00:00Z,46,nee,0.14213045613283848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-15T00:00:00Z,47,nee,0.4065335185764947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-16T00:00:00Z,47,nee,-0.7917521827952068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-17T00:00:00Z,47,nee,-1.0804134889389874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-18T00:00:00Z,47,nee,0.4327124961628426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-19T00:00:00Z,47,nee,-0.5272084049782938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-20T00:00:00Z,47,nee,-0.4190188883215689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-21T00:00:00Z,47,nee,-0.027838572043677352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-22T00:00:00Z,47,nee,0.028529907490043235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-23T00:00:00Z,47,nee,-0.03160361752278691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-24T00:00:00Z,47,nee,-0.37903841941587524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-25T00:00:00Z,47,nee,-0.3836223717185467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-26T00:00:00Z,47,nee,-0.10047014071323766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-27T00:00:00Z,47,nee,-0.1930282288051902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-28T00:00:00Z,47,nee,-0.23596927979241122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-29T00:00:00Z,47,nee,-0.13199352023189162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-30T00:00:00Z,47,nee,0.13896904176867228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-31T00:00:00Z,47,nee,-0.052284725249510285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-01T00:00:00Z,47,nee,-0.10773224159662809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-02T00:00:00Z,47,nee,-0.3896859655171461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-03T00:00:00Z,47,nee,-0.27518832273440774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-04T00:00:00Z,47,nee,0.497859996972088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-05T00:00:00Z,47,nee,-0.5912225074771617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-06T00:00:00Z,47,nee,-0.06598894155532466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-07T00:00:00Z,47,nee,-0.414041584267022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-08T00:00:00Z,47,nee,-0.009487179759769086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-09T00:00:00Z,47,nee,-0.8836881947372265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-10T00:00:00Z,47,nee,0.21567630379280434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-11T00:00:00Z,47,nee,-0.682360914051363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-12T00:00:00Z,47,nee,-0.02405548684205755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-13T00:00:00Z,47,nee,-0.1984883286939387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-15T00:00:00Z,48,nee,-0.7621695851760955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-16T00:00:00Z,48,nee,-0.38816577216588627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-17T00:00:00Z,48,nee,0.011088659202974482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-18T00:00:00Z,48,nee,-0.20159221483367037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-19T00:00:00Z,48,nee,0.4009264706024668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-20T00:00:00Z,48,nee,-0.4396854223482217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-21T00:00:00Z,48,nee,-0.19618975310591485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-22T00:00:00Z,48,nee,0.24894531876226006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-23T00:00:00Z,48,nee,0.29927556357373286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-24T00:00:00Z,48,nee,-0.03652141620606331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-25T00:00:00Z,48,nee,0.30508363571312214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-26T00:00:00Z,48,nee,-0.2463601545229047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-27T00:00:00Z,48,nee,0.18811438559350052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-28T00:00:00Z,48,nee,0.05888036766739588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-29T00:00:00Z,48,nee,-0.37178116270475126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-30T00:00:00Z,48,nee,-0.5204769205670136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-31T00:00:00Z,48,nee,-0.07760048298916453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-01T00:00:00Z,48,nee,-0.5752657096861544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-02T00:00:00Z,48,nee,-0.17319015302073199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-03T00:00:00Z,48,nee,-0.07042278109178138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-04T00:00:00Z,48,nee,-0.026674976307809913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-05T00:00:00Z,48,nee,-0.22462283875148825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-06T00:00:00Z,48,nee,-0.02177707042206479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-07T00:00:00Z,48,nee,0.25530437232285125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-08T00:00:00Z,48,nee,0.31582979812047335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-09T00:00:00Z,48,nee,0.36399134525782734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-10T00:00:00Z,48,nee,0.28444316939614017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-11T00:00:00Z,48,nee,0.060694183764507366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-12T00:00:00Z,48,nee,0.2203646285121313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-13T00:00:00Z,48,nee,-0.16257655928439402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-15T00:00:00Z,49,nee,-0.7547190466059235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-16T00:00:00Z,49,nee,-0.7722208853444035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-17T00:00:00Z,49,nee,-0.3678926118292645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-18T00:00:00Z,49,nee,-0.6470917689797832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-19T00:00:00Z,49,nee,0.692366980156802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-20T00:00:00Z,49,nee,-0.4236536893457765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-21T00:00:00Z,49,nee,-0.06791677120478144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-22T00:00:00Z,49,nee,-0.9033568302989139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-23T00:00:00Z,49,nee,-0.004348108172038366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-24T00:00:00Z,49,nee,-0.3489916507355518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-25T00:00:00Z,49,nee,-0.21368645606692493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-26T00:00:00Z,49,nee,-0.578773981182246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-27T00:00:00Z,49,nee,-0.35370691030819046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-28T00:00:00Z,49,nee,0.10477979141487936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-29T00:00:00Z,49,nee,-0.5915455596000426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-30T00:00:00Z,49,nee,0.27008861579340926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-31T00:00:00Z,49,nee,-0.35091256872048154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-01T00:00:00Z,49,nee,-0.6684638119674957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-02T00:00:00Z,49,nee,0.23439817345209946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-03T00:00:00Z,49,nee,0.2859496620692537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-04T00:00:00Z,49,nee,-0.8799351868626615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-05T00:00:00Z,49,nee,0.17622508816199506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-06T00:00:00Z,49,nee,-0.06598894155532466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-07T00:00:00Z,49,nee,-0.04954868769904905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-08T00:00:00Z,49,nee,-0.6184403354901249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-09T00:00:00Z,49,nee,0.033555213482369846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-10T00:00:00Z,49,nee,0.029617852208741174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-11T00:00:00Z,49,nee,0.2949351691269099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-12T00:00:00Z,49,nee,0.5376209317116871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-13T00:00:00Z,49,nee,0.13813322979276035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-15T00:00:00Z,50,nee,0.12336985209929224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-16T00:00:00Z,50,nee,-0.38269283464103904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-17T00:00:00Z,50,nee,-0.34371346650717505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-18T00:00:00Z,50,nee,-0.38038296995070686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-19T00:00:00Z,50,nee,0.019144481752549677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-20T00:00:00Z,50,nee,0.1576778928081942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-21T00:00:00Z,50,nee,0.37095228122364654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-22T00:00:00Z,50,nee,-0.17723814543730598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-23T00:00:00Z,50,nee,-1.0078163938553166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-24T00:00:00Z,50,nee,-0.8575495131482247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-25T00:00:00Z,50,nee,0.07172272219351047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-26T00:00:00Z,50,nee,-0.6837422990506162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-27T00:00:00Z,50,nee,-0.13871935116714623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-28T00:00:00Z,50,nee,-0.33322228362889506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-29T00:00:00Z,50,nee,-0.10365483313686061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-30T00:00:00Z,50,nee,0.4798313379539867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-31T00:00:00Z,50,nee,-0.6316214063235789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-01T00:00:00Z,50,nee,-0.0190929778820223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-02T00:00:00Z,50,nee,-1.0846279965690375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-03T00:00:00Z,50,nee,-0.7971491244880193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-04T00:00:00Z,50,nee,0.10244519893207148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-05T00:00:00Z,50,nee,-0.576505578942643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-06T00:00:00Z,50,nee,0.27862756557180074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-07T00:00:00Z,50,nee,0.33303779126504446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-08T00:00:00Z,50,nee,0.18385686638236043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-09T00:00:00Z,50,nee,-0.7041188062240377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-10T00:00:00Z,50,nee,-0.9756963316993932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-11T00:00:00Z,50,nee,-0.34999905441048684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-12T00:00:00Z,50,nee,-0.05488125218608957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-13T00:00:00Z,50,nee,-0.27286509397666076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-15T00:00:00Z,51,nee,-0.6663967619014811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-16T00:00:00Z,51,nee,-0.30519560157906656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-17T00:00:00Z,51,nee,-0.007012616243902946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-18T00:00:00Z,51,nee,-0.7080051825438568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-19T00:00:00Z,51,nee,0.2656370624949864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-20T00:00:00Z,51,nee,-0.6900638157633258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-21T00:00:00Z,51,nee,0.3118591982100824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-22T00:00:00Z,51,nee,-0.2655513457881311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-23T00:00:00Z,51,nee,-0.03471091511428534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-24T00:00:00Z,51,nee,0.5355364127951155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-25T00:00:00Z,51,nee,-0.5804669881706473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-26T00:00:00Z,51,nee,-0.32395226382365383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-27T00:00:00Z,51,nee,-0.4586332517435818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-28T00:00:00Z,51,nee,-0.24399912819210376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-29T00:00:00Z,51,nee,-0.4652610704429103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-30T00:00:00Z,51,nee,-0.8157473723040879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-31T00:00:00Z,51,nee,-0.42858121397152615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-01T00:00:00Z,51,nee,0.06004778582151407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-02T00:00:00Z,51,nee,0.15903885478742058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-03T00:00:00Z,51,nee,-0.16497849421209745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-04T00:00:00Z,51,nee,0.25664603595519475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-05T00:00:00Z,51,nee,-0.5448286098590039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-06T00:00:00Z,51,nee,-0.6130066932788534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-07T00:00:00Z,51,nee,-0.004945578317196164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-08T00:00:00Z,51,nee,-0.09540083872911012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-09T00:00:00Z,51,nee,0.2570489370325219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-10T00:00:00Z,51,nee,0.005780839050908461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-11T00:00:00Z,51,nee,0.5531236301564892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-12T00:00:00Z,51,nee,0.576170008074229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-13T00:00:00Z,51,nee,-0.14202038079284898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-15T00:00:00Z,52,nee,-0.5004947847841189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-16T00:00:00Z,52,nee,-0.8794500198772891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-17T00:00:00Z,52,nee,-0.46253666640630015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-18T00:00:00Z,52,nee,-0.5783688896865743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-19T00:00:00Z,52,nee,0.7244361845154685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-20T00:00:00Z,52,nee,0.37263508155544595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-21T00:00:00Z,52,nee,-0.2754793774888596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-22T00:00:00Z,52,nee,0.4249548074727452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-23T00:00:00Z,52,nee,-0.4618388837157778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-24T00:00:00Z,52,nee,-0.7287209705669536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-25T00:00:00Z,52,nee,0.29164870317648084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-26T00:00:00Z,52,nee,-0.09023719400535392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-27T00:00:00Z,52,nee,0.4262071731128309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-28T00:00:00Z,52,nee,-0.23596927979241122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-29T00:00:00Z,52,nee,-0.2162961940972756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-30T00:00:00Z,52,nee,-0.6098228636292702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-31T00:00:00Z,52,nee,-1.1582113302719177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-01T00:00:00Z,52,nee,-0.7886454885207176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-02T00:00:00Z,52,nee,-0.5327105941208637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-03T00:00:00Z,52,nee,0.14372736204295525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-04T00:00:00Z,52,nee,-0.47261111180947735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-05T00:00:00Z,52,nee,-0.41023512551456137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-06T00:00:00Z,52,nee,-0.8725846174399428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-07T00:00:00Z,52,nee,0.4366542494198088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-08T00:00:00Z,52,nee,-0.2323675791452647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-09T00:00:00Z,52,nee,-0.046677917576149267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-10T00:00:00Z,52,nee,-0.21580007804056067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
