datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-20T00:00:00Z,16,nee,-1.3207491294044063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,16,nee,-0.891352489606783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,16,nee,-1.005738610493255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,16,nee,-1.0903333626695468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,16,nee,-1.4174496132350582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,16,nee,-2.0499072246777716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,16,nee,-3.7697652975196436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,16,nee,-2.0985309700710504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,16,nee,-1.1329368258275476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,16,nee,-0.3941228007933367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,16,nee,-0.7440264402511332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,17,nee,-1.3200395318933826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,17,nee,-0.7710850769717164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,17,nee,-0.7895993506130322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,17,nee,-1.6766243700818875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,17,nee,-2.076183275377169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,17,nee,-2.127179306510879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,17,nee,-0.48570915776244317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,17,nee,-2.005643976747309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,17,nee,-0.5027878466875989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,17,nee,-2.7205343490376745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,17,nee,-0.41495097298058226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,17,nee,-1.193443573840584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,17,nee,0.07350567680703794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,17,nee,-2.0231015535273156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,17,nee,-0.3028455939546173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,17,nee,0.9594153428248382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,17,nee,-1.5597776377148889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,17,nee,-0.5326747957450161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,17,nee,0.6092207904944886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,17,nee,-0.07607212002709793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,17,nee,-0.13841315236989177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,17,nee,-0.5883512951902571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,17,nee,0.30712312109389406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,17,nee,-0.17931901943646736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,17,nee,0.0877212248806148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,17,nee,-1.1829291634346726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,17,nee,-1.2338102929637198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,17,nee,-1.1329368258275476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,17,nee,0.07826732834316161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,17,nee,0.06518124007182657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,18,nee,-1.6901207804442548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,18,nee,-1.2242951935530502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,18,nee,-1.0289082105177454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,18,nee,0.12829555309461538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,18,nee,-0.6240405305864231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,18,nee,-1.408216267414529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,18,nee,-1.4847593988818197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,18,nee,-0.2673869030868272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,18,nee,-0.843439092254088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,18,nee,-1.5435366504647752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,18,nee,0.5109974459571732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,18,nee,-2.1014923449819864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,18,nee,-1.6431007698749187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,18,nee,-1.405079867479052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,18,nee,-1.7675091497664586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,18,nee,-1.897111193769463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,18,nee,-0.2074084083796338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,18,nee,-1.0036140238932887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,18,nee,-0.019479272996738434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,18,nee,-1.170672983755052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,18,nee,-1.3335441900689498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,18,nee,-1.008902674140595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,18,nee,-0.6645149376219385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,18,nee,-0.47364025306741786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,18,nee,-4.089804058569486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,18,nee,-0.5611278529818589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,18,nee,-0.6474364950214244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,18,nee,0.195803188186551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,18,nee,-0.40599806710206393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,18,nee,0.647192499689956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,19,nee,-1.936177620796476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,19,nee,-0.44280606461855815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,19,nee,-1.018975957898131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,19,nee,-0.058107488227193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,19,nee,-1.8852152489798448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,19,nee,-0.6251157843272702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,19,nee,-0.3062905463204944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,19,nee,-0.6651056833854245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,19,nee,-1.7372463677375092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,19,nee,-3.1457430924256746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,19,nee,-0.4208567110452494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,19,nee,-2.292996048014062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,19,nee,0.2046286182898746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,19,nee,-1.143068230190137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,19,nee,-2.688616733723743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,19,nee,0.062300104633595046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,19,nee,-2.166774391151258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,19,nee,-0.24634082876754115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,19,nee,-0.626961521694374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,19,nee,-1.170672983755052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,19,nee,-3.8134988490720736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,19,nee,-2.015472355098897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,19,nee,-1.4890691850168758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,19,nee,0.04723462016204827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,19,nee,-2.8392837213149003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,19,nee,0.9371083087774089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,19,nee,-1.9125753879174234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,19,nee,0.0701849423055987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,19,nee,-1.3932102772145447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,19,nee,-0.028296851844375817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,20,nee,-1.4634048413852032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,20,nee,-0.8109578214088229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,20,nee,-0.7911484920930245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,20,nee,0.1517628823774167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,20,nee,-0.4854335718461146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,20,nee,-1.5126205764378984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,20,nee,-1.8679823888262628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,20,nee,0.6924858849592691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,20,nee,-1.9523326452622607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,20,nee,-0.6827771147867603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,20,nee,-1.21031205461238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,20,nee,-0.7725958191958242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,20,nee,-1.180906242743713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,20,nee,0.161251449428711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,20,nee,-0.8161904618254112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,20,nee,-2.936633570465588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,20,nee,-1.7508365039274942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,20,nee,-1.5907009219097288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,20,nee,-1.2240533891103016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,20,nee,-1.1395525291924897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,20,nee,0.46571079933185944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,20,nee,-0.40265430822432474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,20,nee,-1.9833349796715942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,20,nee,-0.5831533658829698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,20,nee,-0.030170651950734567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,20,nee,-0.6110396446671342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,20,nee,-2.2029852214238628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,20,nee,-1.9907604487603876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,20,nee,-1.5806573622206643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,20,nee,-2.360934816800417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,21,nee,-1.9032979943101533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,21,nee,-0.17892302120583978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,21,nee,-0.6171019978743076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,21,nee,-1.7583334024768984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,21,nee,-1.8152342098351648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,21,nee,-0.23488859170711535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,21,nee,-1.175597968677149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,21,nee,-1.3443254998095426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,21,nee,-1.002749879790458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,21,nee,-0.7365169560450038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,21,nee,-1.1543895088868585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,21,nee,-0.29690492125049245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,21,nee,0.007483714404393771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,21,nee,-1.5089868221083054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,21,nee,-1.7474561937346054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,21,nee,-1.1856817931797685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,21,nee,-1.6073690688186613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,21,nee,-1.2142374786505212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,21,nee,-2.0497668730095016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,21,nee,-1.4773143706246181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,21,nee,-1.2984492919768311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,21,nee,-2.782507032753619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,21,nee,-1.4407090045311188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,21,nee,-1.4890411872432383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,21,nee,-0.4491022640508345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,21,nee,-0.8407059851292836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,21,nee,1.2264462918066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,21,nee,-2.2975896846833446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,21,nee,0.38077800791134175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,21,nee,0.23640580422536853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,22,nee,-0.40648413706118847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,22,nee,-0.4714325522973281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,22,nee,-0.173379620423416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,22,nee,-1.9446620977282274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,22,nee,-0.4039018684075489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,22,nee,-1.380554396159138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,22,nee,-1.1875766775036976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,22,nee,-1.7338476359234585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,22,nee,-1.770662611837862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,22,nee,-0.3517240039814101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,22,nee,-2.7347967916142664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,22,nee,-0.7725958191958242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,22,nee,-0.9549803000774473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,22,nee,-1.9641196216008605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,22,nee,-1.3370878989537636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,22,nee,-0.43094551388081076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,22,nee,-0.7069377082605154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,22,nee,-1.9810545497205887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,22,nee,0.03762253948405483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,22,nee,-2.5410484208708604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,22,nee,-0.16906830472146298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,22,nee,-0.8923054954989302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,22,nee,-1.0585824838347655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,22,nee,-1.7757453615566396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,22,nee,0.03385054444834425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,22,nee,-2.6509476736566033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,22,nee,0.5471603468850114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,22,nee,-0.40741561788582153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,22,nee,-1.508327427078504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,22,nee,0.23141795379080457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,23,nee,-1.264348280534763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
