datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-15T00:00:00Z,16,nee,0.07819215645205324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-16T00:00:00Z,16,nee,0.4674912620041849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-17T00:00:00Z,16,nee,-2.6455388832242543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-18T00:00:00Z,16,nee,-1.2248804941879001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-19T00:00:00Z,16,nee,-0.7936397561081154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-20T00:00:00Z,16,nee,0.21044850353712907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-21T00:00:00Z,16,nee,0.20471719297440522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-22T00:00:00Z,16,nee,0.6511919434707023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-24T00:00:00Z,17,nee,-0.2742601506442214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-25T00:00:00Z,17,nee,-0.7398206547469043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-26T00:00:00Z,17,nee,-0.9152029387504038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-27T00:00:00Z,17,nee,-1.4566644219330558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-28T00:00:00Z,17,nee,-1.7736604011649824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-29T00:00:00Z,17,nee,-1.7337847942666507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-30T00:00:00Z,17,nee,-1.0238067597889422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-31T00:00:00Z,17,nee,-1.534651739724745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-01T00:00:00Z,17,nee,-1.5880443455725868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-02T00:00:00Z,17,nee,-0.222022407149413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-03T00:00:00Z,17,nee,-0.0955466263541765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-04T00:00:00Z,17,nee,-0.7320844018768091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-05T00:00:00Z,17,nee,-0.360075719036048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-06T00:00:00Z,17,nee,-2.161724350559353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-07T00:00:00Z,17,nee,-0.6771470595804313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-08T00:00:00Z,17,nee,-0.24040476109381606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-09T00:00:00Z,17,nee,-1.1084242136806846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-10T00:00:00Z,17,nee,0.41877325086378536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-11T00:00:00Z,17,nee,-1.3452581752878465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-12T00:00:00Z,17,nee,-1.184055004799758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-13T00:00:00Z,17,nee,0.1273487582173459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-14T00:00:00Z,17,nee,0.4641575629131401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-15T00:00:00Z,17,nee,-0.19625560060922126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-16T00:00:00Z,17,nee,-0.22911773488788165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-17T00:00:00Z,17,nee,-0.07915192260643851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-18T00:00:00Z,17,nee,-0.823085929711027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-19T00:00:00Z,17,nee,-0.8035393446319508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-20T00:00:00Z,17,nee,-3.50849066760647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-21T00:00:00Z,17,nee,-0.512197325196774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-22T00:00:00Z,17,nee,-0.12014524071220362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-24T00:00:00Z,18,nee,0.025830317929294994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-25T00:00:00Z,18,nee,-0.238192614239318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-26T00:00:00Z,18,nee,-0.6897113992874047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-27T00:00:00Z,18,nee,-0.5725917661111576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-28T00:00:00Z,18,nee,-1.3196351357343177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-29T00:00:00Z,18,nee,-0.32734420765462185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-30T00:00:00Z,18,nee,-0.9375403621126168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-31T00:00:00Z,18,nee,-0.27731375994460816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-01T00:00:00Z,18,nee,-1.4552024127567966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-02T00:00:00Z,18,nee,-0.30832573881121317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-03T00:00:00Z,18,nee,-1.7333263452301901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-04T00:00:00Z,18,nee,-2.7519889641500512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-05T00:00:00Z,18,nee,-0.9777303200675738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-06T00:00:00Z,18,nee,-0.9292825470281263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-07T00:00:00Z,18,nee,-0.8435776836831798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-08T00:00:00Z,18,nee,-0.6778757842808923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-09T00:00:00Z,18,nee,0.17643242513906768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-10T00:00:00Z,18,nee,-1.5121987435252844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-11T00:00:00Z,18,nee,-1.4699989001163163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-12T00:00:00Z,18,nee,-0.395464078003044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-13T00:00:00Z,18,nee,-0.2607612323453835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-14T00:00:00Z,18,nee,-1.1163066362398701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-15T00:00:00Z,18,nee,-0.5637920381084945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-16T00:00:00Z,18,nee,0.6186567430992702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-17T00:00:00Z,18,nee,-0.5751248252280431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-18T00:00:00Z,18,nee,-0.11388942945029945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-19T00:00:00Z,18,nee,-0.6410645315454058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-20T00:00:00Z,18,nee,-0.24621045581815457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-21T00:00:00Z,18,nee,0.28825296837138287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-22T00:00:00Z,18,nee,-0.19233036215621466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-24T00:00:00Z,19,nee,0.0569499833564753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-25T00:00:00Z,19,nee,0.02732597101269621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-26T00:00:00Z,19,nee,-0.06946130862174812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-27T00:00:00Z,19,nee,-1.229497981037942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-28T00:00:00Z,19,nee,-0.7899272470991442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-29T00:00:00Z,19,nee,-0.8163456305139659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-30T00:00:00Z,19,nee,-0.6577845903261693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-31T00:00:00Z,19,nee,-1.3935856021369362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-01T00:00:00Z,19,nee,-0.1271236384742743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-02T00:00:00Z,19,nee,-1.0417739782483906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-03T00:00:00Z,19,nee,-1.726920965467872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-04T00:00:00Z,19,nee,-1.0505887572120853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-05T00:00:00Z,19,nee,-1.0067095838797637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-06T00:00:00Z,19,nee,-0.23181812839509486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-07T00:00:00Z,19,nee,-1.1993833595575307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-08T00:00:00Z,19,nee,-1.4294609570802295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-09T00:00:00Z,19,nee,-1.0000865291272747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-10T00:00:00Z,19,nee,0.013820680022539819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-11T00:00:00Z,19,nee,0.20167507536050672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-12T00:00:00Z,19,nee,-1.519385285531706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-13T00:00:00Z,19,nee,-1.024263304642805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-14T00:00:00Z,19,nee,-0.25926273289386054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-15T00:00:00Z,19,nee,-1.6326864600961033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-16T00:00:00Z,19,nee,-0.6417573307078549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-17T00:00:00Z,19,nee,-1.5138783510738951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-18T00:00:00Z,19,nee,-0.11388942945029945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-19T00:00:00Z,19,nee,-0.6410645315454058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-20T00:00:00Z,19,nee,0.2611979556700442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-21T00:00:00Z,19,nee,0.7199643247824584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-22T00:00:00Z,19,nee,-0.6225973898950762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-24T00:00:00Z,20,nee,-0.9430108596372766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-25T00:00:00Z,20,nee,-1.3374660502879485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-26T00:00:00Z,20,nee,-0.8236571699670757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-27T00:00:00Z,20,nee,-0.12944784048587887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-28T00:00:00Z,20,nee,-1.4392274413025998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-29T00:00:00Z,20,nee,-1.5280009262170227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-30T00:00:00Z,20,nee,-1.3112064160912116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-31T00:00:00Z,20,nee,-1.5042926869834883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-01T00:00:00Z,20,nee,0.48061934432862724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-02T00:00:00Z,20,nee,-1.1624525965025656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-03T00:00:00Z,20,nee,-0.49646954108653746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-04T00:00:00Z,20,nee,-0.11953458437720249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-05T00:00:00Z,20,nee,-1.071071931912742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-06T00:00:00Z,20,nee,-0.2379938897692304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-07T00:00:00Z,20,nee,0.11484808277623156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-08T00:00:00Z,20,nee,-2.2923823011346807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-09T00:00:00Z,20,nee,-0.23101423204348637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-10T00:00:00Z,20,nee,-0.8088878761075443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-11T00:00:00Z,20,nee,0.10891018351647172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-12T00:00:00Z,20,nee,-0.13382649845541644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-13T00:00:00Z,20,nee,0.10499093971094789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-14T00:00:00Z,20,nee,-0.04498486498789207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-15T00:00:00Z,20,nee,-1.2473433892851937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-16T00:00:00Z,20,nee,-1.611543233673829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-17T00:00:00Z,20,nee,-0.7596711512537331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-18T00:00:00Z,20,nee,-1.0632544737560163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-19T00:00:00Z,20,nee,-1.1110114952337748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-20T00:00:00Z,20,nee,-0.7851055065494189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-21T00:00:00Z,20,nee,-1.2738910718571752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-22T00:00:00Z,20,nee,-0.6225973898950762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-24T00:00:00Z,21,nee,-1.0077068530167055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-25T00:00:00Z,21,nee,-0.9075009589814029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-26T00:00:00Z,21,nee,-0.01718185664175212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-27T00:00:00Z,21,nee,-0.6632094796029201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-28T00:00:00Z,21,nee,-1.2014819535358208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-29T00:00:00Z,21,nee,-1.1453226172240898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-30T00:00:00Z,21,nee,-0.7605629348389188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-31T00:00:00Z,21,nee,-0.5814141517965946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-01T00:00:00Z,21,nee,0.48061934432862724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-02T00:00:00Z,21,nee,-1.872381520674806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-03T00:00:00Z,21,nee,-0.6505929913864608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-04T00:00:00Z,21,nee,-0.050647504929086234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-05T00:00:00Z,21,nee,-1.071071931912742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-06T00:00:00Z,21,nee,-0.5885400356502108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-07T00:00:00Z,21,nee,-1.689320186813098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-08T00:00:00Z,21,nee,0.09867889611074182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-09T00:00:00Z,21,nee,-1.612569222395467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-10T00:00:00Z,21,nee,-2.5412802868095468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-11T00:00:00Z,21,nee,-0.8917526585758988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-12T00:00:00Z,21,nee,-1.9066475690236502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-13T00:00:00Z,21,nee,-1.296231640736484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-14T00:00:00Z,21,nee,-0.48713301563291717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-15T00:00:00Z,21,nee,0.21957073224557286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-16T00:00:00Z,21,nee,0.6205299332430242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-17T00:00:00Z,21,nee,-0.8638511963984116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-18T00:00:00Z,21,nee,-2.1233850512062773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-19T00:00:00Z,21,nee,-1.678276956603377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-20T00:00:00Z,21,nee,-0.3116458598065905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-21T00:00:00Z,21,nee,-0.31981378231408386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-22T00:00:00Z,21,nee,-1.1188883423159572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-24T00:00:00Z,22,nee,-1.3493845942021583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-25T00:00:00Z,22,nee,-1.6613583212779652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-26T00:00:00Z,22,nee,-1.3104450845651787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-27T00:00:00Z,22,nee,-0.9653882996454879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-28T00:00:00Z,22,nee,-1.5405114741750985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-29T00:00:00Z,22,nee,-0.5589751432545343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-30T00:00:00Z,22,nee,0.176978830273645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-31T00:00:00Z,22,nee,0.14448422292610935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-01T00:00:00Z,22,nee,-0.5710801626811809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-02T00:00:00Z,22,nee,-1.7811563617088688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-03T00:00:00Z,22,nee,0.06409234116541411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-04T00:00:00Z,22,nee,-1.2461400492148464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-05T00:00:00Z,22,nee,0.04000129924473517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-06T00:00:00Z,22,nee,-0.02399435111978855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-07T00:00:00Z,22,nee,0.4574203470045827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-08T00:00:00Z,22,nee,-0.444679914141256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-09T00:00:00Z,22,nee,-0.8105264894808183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-10T00:00:00Z,22,nee,-0.8088878761075443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-11T00:00:00Z,22,nee,-1.3098694036172462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-12T00:00:00Z,22,nee,0.3584807336426956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-13T00:00:00Z,22,nee,-0.45640913302073643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-14T00:00:00Z,22,nee,-1.172935724897417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-15T00:00:00Z,22,nee,-1.6326864600961033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-16T00:00:00Z,22,nee,-1.5806627844849135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-17T00:00:00Z,22,nee,-0.5751248252280431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-18T00:00:00Z,22,nee,-1.2248804941879001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-19T00:00:00Z,22,nee,0.13039147183774752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-20T00:00:00Z,22,nee,-1.412743248474628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-21T00:00:00Z,22,nee,-0.5861761928803901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-22T00:00:00Z,22,nee,-0.1519462924263342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-24T00:00:00Z,23,nee,-0.926740767591051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-25T00:00:00Z,23,nee,0.03366605633931107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-26T00:00:00Z,23,nee,-1.5265452008688358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-27T00:00:00Z,23,nee,-2.838595592742324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
