datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-07T00:00:00Z,44,nee,0.5105808010007398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,44,nee,-0.27912088261395074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,44,nee,0.18066868261168642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,44,nee,0.4276024134623657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,44,nee,0.49533556556570757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,44,nee,-1.1926949106341747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,44,nee,-0.17275790295003726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,44,nee,-0.512702028523427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,44,nee,0.1565242320192263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,44,nee,-0.7180139969570863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,44,nee,-0.8275462693261466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,44,nee,-0.4027744236868674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,44,nee,0.2880103439364976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,44,nee,0.3335689568563849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,44,nee,-0.6089585207744962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,44,nee,-1.006349004867801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,44,nee,-0.3927637863365092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,44,nee,-0.14885038473335457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,44,nee,-0.48748054711692246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,44,nee,-0.2652202051439177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,44,nee,-0.16029448779596375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,44,nee,-0.20526379977347103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,44,nee,0.4584490228037316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,44,nee,0.27554624741064737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,44,nee,-0.33809654209217105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,44,nee,-0.5855630102673253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,44,nee,-0.34670396908936996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,44,nee,-0.05273226243376807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,44,nee,0.2647281962240418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,45,nee,0.31939002200957745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,45,nee,-0.27798416693061156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,45,nee,-0.8573529550101513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,45,nee,-0.6978281660689273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,45,nee,0.4528863767549715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,45,nee,0.35687799585986435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,45,nee,0.0768762645273563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,45,nee,-0.17275790295003726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,45,nee,-0.33204676231662344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,45,nee,-0.875436741685397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,45,nee,0.2878538993223752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,45,nee,-0.12804897451186864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,45,nee,0.28400659582228854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,45,nee,-0.8988895629439213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,45,nee,0.33023987375328834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,45,nee,0.0020724654590837874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,45,nee,-0.3685814984150902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,45,nee,0.27110187391692814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,45,nee,-0.5883980112337691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,45,nee,-0.11985443068817762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,45,nee,-0.4005499846094766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,45,nee,0.28102373880796233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,45,nee,0.025699313527348736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,45,nee,-0.5254385087591601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,45,nee,-0.6753802310277952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,45,nee,-0.4079041991692147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,45,nee,-0.18685372326510252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,45,nee,-0.8377612644783868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,45,nee,-0.2037647175123468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,45,nee,0.01495955719618084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,46,nee,0.030440733374150625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,46,nee,-0.027262836985185272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,46,nee,0.5254291294789796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,46,nee,-0.13249189308820566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,46,nee,-0.16146694945876372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,46,nee,-0.552009637043447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,46,nee,-0.2033707084428394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,46,nee,-0.7107586303670199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,46,nee,-0.37203425837706966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,46,nee,0.5090813805238003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,46,nee,-0.13665685032617295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,46,nee,-0.8275462693261466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,46,nee,-0.37147622124040874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,46,nee,-0.40394849911431946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,46,nee,-0.19132359697464613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,46,nee,-0.4816364781574264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,46,nee,-0.101705155932022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,46,nee,-0.4326766639586553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,46,nee,-0.04140232144334323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,46,nee,-0.279048443349739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,46,nee,-0.38025133954083246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,46,nee,0.08997806308903514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,46,nee,-0.551934368873154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,46,nee,-0.11653056101167923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,46,nee,-0.20352134869361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,46,nee,-0.17887453744179302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,46,nee,0.35383724562925567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,46,nee,0.0021062051493370842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,46,nee,-0.6986467343117377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,46,nee,-0.7215929030817865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,47,nee,0.4095625035305363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,47,nee,-0.7054668479568149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,47,nee,0.6046445215516838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,47,nee,0.39532581701836816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,47,nee,-0.8764083740821709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,47,nee,0.41306892473458157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,47,nee,-0.6485467623219314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,47,nee,-0.40511100980114617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,47,nee,-1.135062479814743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,47,nee,0.49759260886667883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,47,nee,0.2417605880847544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,47,nee,-1.3897106220866355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,47,nee,-0.4683776175693828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,47,nee,-0.163670283066375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,47,nee,0.5051236324723541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,47,nee,-0.4816364781574264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,47,nee,0.10081104052358106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,47,nee,0.42760781794383806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,47,nee,-0.19814089561894857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,47,nee,0.48935043874664597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,47,nee,0.12043705544242085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,47,nee,0.16367269719438152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,47,nee,0.14236808681630692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,47,nee,0.1696650041374717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,47,nee,-0.6786473790129187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,47,nee,0.19662304557039434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,47,nee,-0.9050081551074822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,47,nee,0.47910381345737846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,47,nee,-1.3725382677167262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,47,nee,-0.35229745235992904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,48,nee,-0.2096086080095566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,48,nee,0.41436839854939317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,48,nee,-0.6358950293717875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,48,nee,0.6183554436614419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,48,nee,-0.14635136383673708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,48,nee,0.22362375221969874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,48,nee,-0.5066521660372953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,48,nee,-0.8332113960308557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,48,nee,-0.5472934244130048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,48,nee,0.4524262458919123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,48,nee,-0.005154446479688039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,48,nee,-0.7170925737201961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,48,nee,0.25938143707857975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,48,nee,0.5633352140391972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,48,nee,-0.08723489642104634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,48,nee,-0.31377767797102046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,48,nee,-0.47821131478414936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,48,nee,0.3232333358397638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,48,nee,0.012968181865227052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,48,nee,0.18156934662000657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,48,nee,-0.5609799422476848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,48,nee,-0.07060193163678612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,48,nee,-0.7909870763548779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,48,nee,-1.0548287410603059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,48,nee,-0.23573079342451372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,48,nee,-0.5286185551201982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,48,nee,0.16970063221748866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,48,nee,-0.6534827177570541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,48,nee,0.18976234590232094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,48,nee,-0.1807814298834866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,49,nee,0.6569406992009468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,49,nee,0.48569343220300815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,49,nee,-0.6699730591068508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,49,nee,0.5270130603387564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,49,nee,-0.13306663817983372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,49,nee,-0.6774114846085699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,49,nee,-0.2531623121428801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,49,nee,0.6105181820390516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,49,nee,0.20484983730353615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,49,nee,0.5867920305849585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,49,nee,-1.2180039044371191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,49,nee,0.4799032190220108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,49,nee,-0.20402635632317082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,49,nee,0.40953605455553266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,49,nee,0.4457182427147413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,49,nee,-0.309120579765864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,49,nee,-0.838450848931967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,49,nee,-0.1735790186172828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,49,nee,0.32857723332819777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,49,nee,0.1783177495614652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,49,nee,0.2622487041217821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,49,nee,-0.10040801921204888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,49,nee,0.23272468581205344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,49,nee,0.1696650041374717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,49,nee,-0.3976222535748728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,49,nee,-0.7862927327134981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,49,nee,-0.6565177734089014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,49,nee,-0.42177789435400465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,49,nee,-0.4408696637411894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,49,nee,0.4802049053132464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,50,nee,0.4668973934714876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,50,nee,0.3308515584150122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,50,nee,0.3880957051783854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,50,nee,-0.8203947777168388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,50,nee,0.580720017931089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,50,nee,0.35687799585986435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,50,nee,-0.7994040899268823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,50,nee,0.020108748339634462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,50,nee,0.29949217342676504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,50,nee,-0.1766171075928304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,50,nee,0.05243642495446326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,50,nee,-0.01933378281496166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,50,nee,-0.5972394157535883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
