datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-30T00:00:00Z,48,nee,0.9818889731848777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,48,nee,-0.2631689267452001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,48,nee,-0.2625806825086098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,48,nee,1.1890069798546077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,48,nee,-0.08497366160833998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,48,nee,-0.8774122098962049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,48,nee,0.08512398088422468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,48,nee,0.4536146916080289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,48,nee,0.20679358249601834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,48,nee,-0.4738832050879865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,48,nee,0.12226313634143351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,48,nee,0.6319702940061949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,48,nee,0.16742254443978566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,48,nee,-1.7201228286309052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,48,nee,1.085516634852616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,48,nee,0.34841085270420413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,48,nee,-0.8788102416499864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,48,nee,-1.437040290216377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,48,nee,1.0551462954425905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,48,nee,-0.16120566392424546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,48,nee,0.7322157973477602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,48,nee,0.28458665673474093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,48,nee,-0.11229411831755083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,48,nee,0.6522339113217964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,49,nee,-0.9088463366431536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,49,nee,0.4175284843643812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,49,nee,-0.2654064770094333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,49,nee,0.37418744860312214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,49,nee,0.9536291044668281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,49,nee,-1.0475934635236228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,49,nee,-0.30684547170406995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,49,nee,0.1091722154713811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,49,nee,-0.36330494402750274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,49,nee,-2.580019220656412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,49,nee,-0.8007894169346725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,49,nee,0.1019449157493614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,49,nee,-0.11621839402262135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,49,nee,-1.312768332720307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,49,nee,-0.031886137876494663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,49,nee,-0.033659239210329095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,49,nee,-0.859030621675632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,49,nee,0.20180878414314748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,49,nee,-0.40007375706434845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,49,nee,0.1631167749864038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,49,nee,1.0578241102771637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,49,nee,1.083452860421258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,49,nee,-0.19565305144687675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,49,nee,0.8411877168055425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,49,nee,-1.1253392635962214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,49,nee,-1.303619804570383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,49,nee,-0.20594150592604282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,49,nee,0.6322603768231589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,49,nee,0.8942972225037304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,49,nee,0.8891821434735331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,50,nee,-0.004110506582248943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,50,nee,0.4170840219229402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,50,nee,-0.9438061307536549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,50,nee,-0.525442108468023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,50,nee,-0.19823718441293914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,50,nee,0.920141640705184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,50,nee,1.1129376834323093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,50,nee,0.5695352390573221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,50,nee,0.9149271204065095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,50,nee,1.1890069798546077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,50,nee,0.9000107425776577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,50,nee,-0.045841424045120135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,50,nee,0.9943975006115768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,50,nee,0.4255447282231593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,50,nee,0.10842550769857816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,50,nee,0.41617254713802626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,50,nee,-0.16713943943353105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,50,nee,-0.5980769177778656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,50,nee,0.9741171429987572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,50,nee,-1.2574210775206338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,50,nee,-1.3333349816133107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,50,nee,0.7889393173890458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,50,nee,-0.31149009809835343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,50,nee,0.27694182469300205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,50,nee,-0.9071531852931164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,50,nee,-1.3268006600314641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,50,nee,-0.6957532815417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,50,nee,-0.2239255231704363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,50,nee,0.2299062838791813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,50,nee,0.40971209049671403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,51,nee,0.7652935592253245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,51,nee,0.49774203445389975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,51,nee,0.9711468342896025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,51,nee,0.19467886527180822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,51,nee,-0.8204183641229635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,51,nee,-0.5508762158408272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,51,nee,-0.03216502546856022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,51,nee,-1.2662292780943465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,51,nee,-0.7499818774219724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,51,nee,-0.40017233597440316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,51,nee,-0.3575041990400297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,51,nee,-0.49372624824706274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,51,nee,-0.020411499581065792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,51,nee,-0.7500484701412066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,51,nee,-0.8538744863724628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,51,nee,1.075556999718398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,51,nee,1.042554226248767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,51,nee,0.09342819297816947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,51,nee,-0.9439261486009743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,51,nee,0.7695245177101572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,51,nee,0.30045332926836277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,51,nee,-0.2931764210978037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,51,nee,-0.8307532022757174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,51,nee,0.2950078917727673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,51,nee,-0.7314000001162606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,51,nee,-0.19277798958619308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,51,nee,1.1118183860655415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,51,nee,0.8236572333743565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,51,nee,-0.44230152155182584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,51,nee,0.062469566690013384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,52,nee,0.927665428245396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,52,nee,-0.4390240855141676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,52,nee,-1.0361793606318777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,52,nee,-1.4556787529719735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,52,nee,-0.34197571671328064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,52,nee,0.04657084394978188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,52,nee,0.13153584758630354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,52,nee,-1.2503576672640613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,52,nee,-0.9162643238356672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,52,nee,-1.7243637663481337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,52,nee,0.7057227225211037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,52,nee,-2.1520401819862895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,52,nee,-0.704409334821552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,52,nee,-0.2964682285498271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,52,nee,-0.555631157925987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,52,nee,0.49622541952862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,52,nee,0.12375842654345319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,52,nee,0.3043834637522832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,52,nee,-1.2434511059234674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,52,nee,0.4930621182951672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,52,nee,0.4025660544648432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,52,nee,-0.001343430109613554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,52,nee,-6.362654437350873e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,52,nee,-0.5408837807379181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,52,nee,-0.013946506482766241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,52,nee,0.968497545625701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,52,nee,-0.30370565864544785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,52,nee,0.7288478023593747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,52,nee,0.009078532642129225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,52,nee,0.9838956352223484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,53,nee,-0.5299863681921049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,53,nee,-0.046601675725682634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,53,nee,0.3122380982546281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,53,nee,-1.6463157763758007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,53,nee,-2.233328919482552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,53,nee,-0.133202129157408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,53,nee,-0.3214990100072305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,53,nee,-1.3109757784119123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,53,nee,-0.0749444171036135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,53,nee,-0.1026832356933783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,53,nee,-0.6965363153183795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,53,nee,-0.004568776539835839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,53,nee,-0.5191825358547598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,53,nee,0.0812684947846469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,53,nee,1.108582284691084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,53,nee,-0.5793218946490875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,53,nee,-1.1434898347887161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,53,nee,0.38944954683579647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,53,nee,0.7861938880809305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,53,nee,0.841871455036999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,53,nee,-0.905567090865847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,53,nee,0.1409897738475399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,53,nee,-1.490779219883731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,53,nee,-0.760838325002413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,53,nee,-0.7017757002228925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,53,nee,0.21492266167848703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,53,nee,-0.2070732247281711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,53,nee,0.7038474626954413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,53,nee,0.5046230396469724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,53,nee,0.8157688819671568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,54,nee,0.06714142924890455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,54,nee,0.6483140753243688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,54,nee,-0.840302132520785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,54,nee,0.3013265529410801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,54,nee,-0.18648858146058447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,54,nee,0.6397861213479498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,54,nee,-0.13628884158120544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,54,nee,1.0085683988411536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,54,nee,1.027478715843137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,54,nee,-0.16397184904492004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,54,nee,-1.0893428031619246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,54,nee,0.9321666364608846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,54,nee,0.10424843270277206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,54,nee,1.2404717812132389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,54,nee,-0.9656739435889982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,54,nee,0.7203661986279619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,54,nee,-0.23764647482066997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,54,nee,0.35516349628217925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
