datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-09T00:00:00Z,27,nee,-2.4039788744154267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,27,nee,-1.5197930597816163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,27,nee,-1.4008523729074536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,27,nee,-1.456972979118354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,27,nee,-0.6915405607188746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,27,nee,-0.5417153185367964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,27,nee,-0.8226447756306001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,27,nee,-1.5441836843979546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,27,nee,-2.2351252181443204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,27,nee,-2.0996458872370427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,27,nee,-0.5723266346814841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,27,nee,-1.1895958263455069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,27,nee,-1.4282556917514766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,27,nee,-1.2725136333058815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,27,nee,0.25527078180282364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,27,nee,-0.7161539274945383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,27,nee,0.3989897119519633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,27,nee,-1.1710121095374135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,27,nee,-2.5429296725326815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,27,nee,-1.3053498514639779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,27,nee,-0.6297362205726492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,28,nee,-1.7374538712515972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,28,nee,-2.294275122187381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,28,nee,-1.030852208418736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,28,nee,-0.9574706218068086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,28,nee,-0.9770727075358462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,28,nee,-1.5035921514077049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,28,nee,-1.136458237375504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,28,nee,-2.0526274038380814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,28,nee,-0.9307860294108308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,28,nee,-1.2352458497097811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,28,nee,-0.19527534005932787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,28,nee,-0.6417108481131507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,28,nee,-2.048778087266606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,28,nee,-1.5904239206655513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,28,nee,-0.8603559241938403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,28,nee,-0.3739939842222876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,28,nee,-2.183418463499605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,28,nee,-1.1948555976371205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,28,nee,-2.5412518023273365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,28,nee,-1.1757478099605985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,28,nee,-0.10446292465321333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,28,nee,-1.9805529760123564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,28,nee,-0.6505608228312677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,28,nee,-2.0654491782095845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,28,nee,-2.501803583821301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,28,nee,-1.8076771339173612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,28,nee,-2.130255058706891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,28,nee,-0.6823754502878147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,28,nee,-1.0250664669428668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,28,nee,0.15429555482336793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,29,nee,-1.3242666936436762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,29,nee,-1.530500352988591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,29,nee,-0.9902954536836261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,29,nee,-1.5358955465132744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,29,nee,-0.2410891959349879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,29,nee,-0.7520178022454654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,29,nee,-1.289342823478921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,29,nee,-1.9135840717076273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,29,nee,-0.9628536077719834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,29,nee,-2.339645137591245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,29,nee,-2.503984290183276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,29,nee,-0.9437274977992307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,29,nee,-0.9514358933442497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,29,nee,-2.2690488240791438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,29,nee,-2.5260066236517003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,29,nee,-1.9032699679504528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,29,nee,-2.4528642115205783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,29,nee,-0.6395568904354595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,29,nee,-1.2935408280251852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,29,nee,-1.2723808095274174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,29,nee,-1.6905611080447351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,29,nee,-0.8515716227532003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,29,nee,-0.997821799658629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,29,nee,-0.38676440244451404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,29,nee,-0.40415564118783215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,29,nee,-2.1447633084394617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,29,nee,1.161128905576369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,29,nee,-2.413502593354206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,29,nee,-1.9465163265421908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,29,nee,1.0203041966713815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,30,nee,-1.1676506333406305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,30,nee,-1.6243369296549137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,30,nee,-0.7076527573091268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,30,nee,-0.37140096305683135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,30,nee,-0.4750573712950165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,30,nee,-2.569980699775931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,30,nee,-1.7854162467148138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,30,nee,-0.8965603894518323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,30,nee,-2.483788044348007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,30,nee,-1.3868170392130668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,30,nee,-1.8886651493962223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,30,nee,-1.8541735889762108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,30,nee,-1.234297796988378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,30,nee,-0.5191602002750768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,30,nee,-1.7228575441946274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,30,nee,0.01673645123740422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,30,nee,-0.539305196550955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,30,nee,-2.388342371568493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,30,nee,-0.7831413283557794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,30,nee,-0.5023919554474111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,30,nee,-2.1191678017094118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,30,nee,-1.3122583237528282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,30,nee,-1.1499262611901067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,30,nee,-1.8226706407632387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,30,nee,-1.4218044443716278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,30,nee,-0.6489064106872798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,30,nee,-0.1323521979378628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,30,nee,-2.1051992966468895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,30,nee,-0.7923858363232953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,30,nee,-0.7296653888916877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,31,nee,-2.245747329225557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,31,nee,-1.9287886074542966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,31,nee,-0.9822752637593496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,31,nee,-1.8031856282762202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,31,nee,-0.7869306230119891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,31,nee,-1.0328857718727804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,31,nee,-2.3530189841637204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,31,nee,-0.8746756054768261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,31,nee,-0.5834839593894896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,31,nee,-0.16475677319469673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,31,nee,-1.3554072262975045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,31,nee,-0.8272709392235282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,31,nee,-1.50518698214821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,31,nee,-1.3918225422109942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,31,nee,-1.8783160871164688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,31,nee,-1.7544308728621991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,31,nee,-1.0873655054686835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,31,nee,-0.8209347821236098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,31,nee,-0.8951697203697977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,31,nee,-0.5070533438012156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,31,nee,-1.4737832383432792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,31,nee,-1.2211954995160368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,31,nee,0.6687171661476937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,31,nee,-0.8534276478904312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,31,nee,-0.6873895007198434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,31,nee,-0.6409604444870342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,31,nee,1.161128905576369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,31,nee,0.3352472174320305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,31,nee,-1.0799458750446238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,31,nee,-0.929025471943793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,32,nee,-1.3242666936436762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,32,nee,-1.5855204165146235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,32,nee,-1.0018082627200549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,32,nee,-0.7164619367748211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,32,nee,-0.3226771757619873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,32,nee,-1.5284911392589515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,32,nee,-1.4471888364142835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,32,nee,-1.8267801225634213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,32,nee,-1.587580356575671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,32,nee,-1.1192050694581048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,32,nee,-0.790133842162078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,32,nee,-1.228980009097522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,32,nee,-1.0080458528788534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,32,nee,-1.4806703395933287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,32,nee,-0.3691866792709251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,32,nee,-2.9516237925950803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,32,nee,-1.7154772578697624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,32,nee,-2.198180203284466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,32,nee,-1.9814909807715781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,32,nee,-1.16993995416904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,32,nee,-1.7618033570777119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,32,nee,-2.025148256913673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,32,nee,-1.9842351613727764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,32,nee,-0.5719738391741765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,32,nee,-0.2819416636900388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,32,nee,-1.6038364910489658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,32,nee,-0.6071637037895976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,32,nee,-1.959954839910226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,32,nee,0.5274903136465001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,32,nee,-1.9277350205438797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,33,nee,-0.41023410436053337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,33,nee,-1.9059071386048239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,33,nee,-1.2898550475289563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,33,nee,-1.144641378358901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,33,nee,-0.32446167324871494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,33,nee,-2.23907143261746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,33,nee,-1.3895837892978997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,33,nee,-1.53448574869106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,33,nee,-2.8285752825603687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,33,nee,-0.12459751681277755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,33,nee,-1.7960519813480305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,33,nee,-1.1319696906574812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,33,nee,-0.8093999180634563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,33,nee,-1.2622241382713444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,33,nee,-3.368014974553894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,33,nee,-0.3739939842222876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,33,nee,-2.3653060028289734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,33,nee,-2.198180203284466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,33,nee,-0.8951697203697977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,33,nee,-0.5314387829391115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
