datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-02-28T00:00:00Z,20,nee,-1.3127153809145067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-01T00:00:00Z,20,nee,-0.33888351558993834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-02T00:00:00Z,20,nee,-0.7693762724103896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-03T00:00:00Z,20,nee,-0.7211854942065536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-04T00:00:00Z,20,nee,-1.8163561749939847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-05T00:00:00Z,20,nee,-0.418368995732913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-06T00:00:00Z,20,nee,-0.6465221336635355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-07T00:00:00Z,20,nee,-0.4916308432958713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-08T00:00:00Z,20,nee,-2.089469490723052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-09T00:00:00Z,20,nee,-0.918231510485196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-10T00:00:00Z,20,nee,-0.8749157219237722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-11T00:00:00Z,20,nee,-1.607804799056422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-12T00:00:00Z,20,nee,-0.4958454026419229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-11T00:00:00Z,21,nee,-0.6866681410900084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-12T00:00:00Z,21,nee,-0.6766068502004736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-13T00:00:00Z,21,nee,-0.9787130790354959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-14T00:00:00Z,21,nee,-0.5659802743614103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-15T00:00:00Z,21,nee,-0.22048061540880237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-16T00:00:00Z,21,nee,-1.2506091883969763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-17T00:00:00Z,21,nee,-1.1742589088963227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-18T00:00:00Z,21,nee,-1.5778779475225375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-19T00:00:00Z,21,nee,-0.9492858212728071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-20T00:00:00Z,21,nee,-0.6632629206378023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-21T00:00:00Z,21,nee,-0.514500041048418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-22T00:00:00Z,21,nee,-0.9219163509916958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-23T00:00:00Z,21,nee,-0.9890329911679853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-24T00:00:00Z,21,nee,-0.16777216546958618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-25T00:00:00Z,21,nee,-1.2901441993812603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-26T00:00:00Z,21,nee,-0.5218130960862759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-27T00:00:00Z,21,nee,-1.2367701483059503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-28T00:00:00Z,21,nee,-0.3657463930674721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-01T00:00:00Z,21,nee,-1.1511395891843241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-02T00:00:00Z,21,nee,-1.024037585199126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-03T00:00:00Z,21,nee,-1.5536110943247246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-04T00:00:00Z,21,nee,-0.4529259035666791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-05T00:00:00Z,21,nee,-0.5390708217904109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-06T00:00:00Z,21,nee,-0.6500119107126582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-07T00:00:00Z,21,nee,-0.2958668422269774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-08T00:00:00Z,21,nee,-0.45245897468205487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-09T00:00:00Z,21,nee,-0.623669830929152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-10T00:00:00Z,21,nee,-0.4469249289971708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-11T00:00:00Z,21,nee,-1.4764769211878772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-12T00:00:00Z,21,nee,-0.03161030914366012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-11T00:00:00Z,22,nee,-0.7746637157066109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-12T00:00:00Z,22,nee,-1.4830990806925515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-13T00:00:00Z,22,nee,-1.0567943126114834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-14T00:00:00Z,22,nee,-0.5909639857024616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-15T00:00:00Z,22,nee,-0.3804515527388584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-16T00:00:00Z,22,nee,-1.2618191062731994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-17T00:00:00Z,22,nee,-0.6664237984448543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-18T00:00:00Z,22,nee,-0.6339127524249959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-19T00:00:00Z,22,nee,-0.9324870271045184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-20T00:00:00Z,22,nee,-1.0898329715508692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-21T00:00:00Z,22,nee,-1.8665618835001778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-22T00:00:00Z,22,nee,-0.566872822215562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-23T00:00:00Z,22,nee,-0.6006765812306154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-24T00:00:00Z,22,nee,-1.184001976336648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-25T00:00:00Z,22,nee,-1.3321980617701519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-26T00:00:00Z,22,nee,-0.6546775481536822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-27T00:00:00Z,22,nee,-0.8353213612850661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-28T00:00:00Z,22,nee,-1.9184931959309606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-01T00:00:00Z,22,nee,-1.1233324582619255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-02T00:00:00Z,22,nee,-0.6300545165753927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-03T00:00:00Z,22,nee,-0.9667280567538704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-04T00:00:00Z,22,nee,-2.151877591276328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-05T00:00:00Z,22,nee,-0.5963235715135962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-06T00:00:00Z,22,nee,-1.2383647939356417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-07T00:00:00Z,22,nee,-1.6738619277181437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-08T00:00:00Z,22,nee,-0.1094229306424361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-09T00:00:00Z,22,nee,-1.107928795489918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-10T00:00:00Z,22,nee,-0.8590950724583789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-11T00:00:00Z,22,nee,-2.3110374888702188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-12T00:00:00Z,22,nee,-0.7772362717871151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-11T00:00:00Z,23,nee,-0.816130591540417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-12T00:00:00Z,23,nee,-0.9643052579291177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-13T00:00:00Z,23,nee,-0.17557785593683878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-14T00:00:00Z,23,nee,-1.2873584086709469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-15T00:00:00Z,23,nee,-1.029711732625817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-16T00:00:00Z,23,nee,-0.5234461517246517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-17T00:00:00Z,23,nee,-2.062957238948766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-18T00:00:00Z,23,nee,-0.8609547072407849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-19T00:00:00Z,23,nee,-1.3912740363112173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-20T00:00:00Z,23,nee,-0.9567210589076605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-21T00:00:00Z,23,nee,-1.0044183533913718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-22T00:00:00Z,23,nee,-1.2957332334578728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-23T00:00:00Z,23,nee,-1.2310569781673792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-24T00:00:00Z,23,nee,-1.2983694473675735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-25T00:00:00Z,23,nee,-0.6298685634054317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-26T00:00:00Z,23,nee,-0.9954429146504618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-27T00:00:00Z,23,nee,-1.5525199487650343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-28T00:00:00Z,23,nee,-0.9292372409462402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-01T00:00:00Z,23,nee,-0.40266632499747695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-02T00:00:00Z,23,nee,-0.8520105309873711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-03T00:00:00Z,23,nee,-1.206653283621755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-04T00:00:00Z,23,nee,-2.1790755612078123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-05T00:00:00Z,23,nee,-0.752329703476344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-06T00:00:00Z,23,nee,-0.46815694248192596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-07T00:00:00Z,23,nee,-1.106318117737883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-08T00:00:00Z,23,nee,-1.293842006580182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-09T00:00:00Z,23,nee,-0.9213612378459107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-10T00:00:00Z,23,nee,-0.4469249289971708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-11T00:00:00Z,23,nee,-0.5039000391633168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-12T00:00:00Z,23,nee,-0.15155955352882544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-11T00:00:00Z,24,nee,-0.4411198083306336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-12T00:00:00Z,24,nee,-0.6738333046661891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-13T00:00:00Z,24,nee,-0.37482756915611604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-14T00:00:00Z,24,nee,-0.5605993524490103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-15T00:00:00Z,24,nee,-0.7485958888764926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-16T00:00:00Z,24,nee,-0.15464575935953043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-17T00:00:00Z,24,nee,-0.6753446662395145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-18T00:00:00Z,24,nee,-1.0029937428230409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-19T00:00:00Z,24,nee,-0.7276071629605126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-20T00:00:00Z,24,nee,-1.6926007855655456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-21T00:00:00Z,24,nee,-0.6812255481172025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-22T00:00:00Z,24,nee,-1.0303546016698197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-23T00:00:00Z,24,nee,-0.19040319098739736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-24T00:00:00Z,24,nee,-0.07818246347025565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-25T00:00:00Z,24,nee,-0.08771337579538797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-26T00:00:00Z,24,nee,-0.7933056657560578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-27T00:00:00Z,24,nee,-0.23917632718616963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-28T00:00:00Z,24,nee,-1.140114054642879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-01T00:00:00Z,24,nee,0.18353677924076733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-02T00:00:00Z,24,nee,-1.0468507030565757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-03T00:00:00Z,24,nee,-0.7798741524444045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-04T00:00:00Z,24,nee,0.145512291431688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-05T00:00:00Z,24,nee,-0.5390708217904109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-06T00:00:00Z,24,nee,-1.4538359003630894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-07T00:00:00Z,24,nee,0.021593302287821296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-08T00:00:00Z,24,nee,-0.5110222542677095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-09T00:00:00Z,24,nee,-0.4860812532657756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-10T00:00:00Z,24,nee,-1.0758989086471344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-11T00:00:00Z,24,nee,-0.7910298908694515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-12T00:00:00Z,24,nee,-0.857701094184818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-11T00:00:00Z,25,nee,-0.8123274250913399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-12T00:00:00Z,25,nee,-0.7567165901490278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-13T00:00:00Z,25,nee,-0.7842690111092605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-14T00:00:00Z,25,nee,-0.8307139534328752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-15T00:00:00Z,25,nee,-0.5029255848049958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-16T00:00:00Z,25,nee,-0.5170966394247231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-17T00:00:00Z,25,nee,-0.37760549900919554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-18T00:00:00Z,25,nee,-1.6098084769087506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-19T00:00:00Z,25,nee,-1.267406439654213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-20T00:00:00Z,25,nee,-0.5754517098664514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-21T00:00:00Z,25,nee,-1.2198973635377264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-22T00:00:00Z,25,nee,-2.3527615534305086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-23T00:00:00Z,25,nee,-0.2749987216105138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-24T00:00:00Z,25,nee,-0.33181073411169376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-25T00:00:00Z,25,nee,-0.460820207812827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-26T00:00:00Z,25,nee,-1.184800561826834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-27T00:00:00Z,25,nee,-0.9147794435019218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-28T00:00:00Z,25,nee,-0.007317175234233635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-01T00:00:00Z,25,nee,-0.9555740019580444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-02T00:00:00Z,25,nee,0.14393019754873346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-03T00:00:00Z,25,nee,-0.22857088051013127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-04T00:00:00Z,25,nee,-0.3136247546706957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-05T00:00:00Z,25,nee,-0.5581327598660132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-06T00:00:00Z,25,nee,-1.2505696877837038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-07T00:00:00Z,25,nee,-1.4748536434896922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-08T00:00:00Z,25,nee,-0.8971396047743477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-09T00:00:00Z,25,nee,-0.9217065263186769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-10T00:00:00Z,25,nee,-0.9150905584344687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-11T00:00:00Z,25,nee,-0.10147703837789157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-12T00:00:00Z,25,nee,-1.1135495867925487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-11T00:00:00Z,26,nee,-0.7585327898199534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-12T00:00:00Z,26,nee,0.1896357639863501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-13T00:00:00Z,26,nee,-1.5087120225461876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-14T00:00:00Z,26,nee,-0.4062774976727756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-15T00:00:00Z,26,nee,-0.6797274400685668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-16T00:00:00Z,26,nee,-0.5527037918081044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-17T00:00:00Z,26,nee,-1.1876705476450644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-18T00:00:00Z,26,nee,-0.7868358674905417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-19T00:00:00Z,26,nee,-0.7629657688939744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-20T00:00:00Z,26,nee,-0.7870824718733578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-21T00:00:00Z,26,nee,-1.246254545879259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-22T00:00:00Z,26,nee,0.14537810499731413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-23T00:00:00Z,26,nee,-0.7059334268558984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-24T00:00:00Z,26,nee,-0.543523251676105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-25T00:00:00Z,26,nee,-0.28293311853149017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-26T00:00:00Z,26,nee,-0.7161136461422903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-27T00:00:00Z,26,nee,-0.9894035564154944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-28T00:00:00Z,26,nee,-1.08010059266677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-01T00:00:00Z,26,nee,-0.9437198055530391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-02T00:00:00Z,26,nee,-0.96712697614726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-03T00:00:00Z,26,nee,-1.183830281631447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-04T00:00:00Z,26,nee,-1.023802881838415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-05T00:00:00Z,26,nee,-0.809053490735185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-06T00:00:00Z,26,nee,-0.39472337752989184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-07T00:00:00Z,26,nee,-0.2892831282758169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-08T00:00:00Z,26,nee,-0.5656479894353096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-09T00:00:00Z,26,nee,-1.6790708788655329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-10T00:00:00Z,26,nee,-1.3269811932002273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
