datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-12T00:00:00Z,17,nee,0.45342707662550175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-13T00:00:00Z,17,nee,-1.1234844058342872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-14T00:00:00Z,17,nee,1.0397444769007764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-15T00:00:00Z,17,nee,1.1710208279653942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-16T00:00:00Z,17,nee,0.26952735659693267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-17T00:00:00Z,17,nee,-1.0318843221692222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-18T00:00:00Z,17,nee,-1.4935026330009866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-19T00:00:00Z,17,nee,-1.6584307075027567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-20T00:00:00Z,18,nee,-0.10280166306780615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-21T00:00:00Z,18,nee,0.7464157441684495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-22T00:00:00Z,18,nee,-0.29223780907178776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-23T00:00:00Z,18,nee,0.9176160632034692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-24T00:00:00Z,18,nee,-0.17712300183080862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-25T00:00:00Z,18,nee,-0.053626620707840356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-26T00:00:00Z,18,nee,-0.34042830837407234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-27T00:00:00Z,18,nee,0.8554306864740773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-28T00:00:00Z,18,nee,-0.39784202460137474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-29T00:00:00Z,18,nee,0.06283778147205404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-30T00:00:00Z,18,nee,0.4476376632640409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-01T00:00:00Z,18,nee,-0.08424172729516628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-02T00:00:00Z,18,nee,-2.4505447853869233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-03T00:00:00Z,18,nee,0.20694081456860655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-04T00:00:00Z,18,nee,0.5109152406630597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-05T00:00:00Z,18,nee,0.7094977234946191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-06T00:00:00Z,18,nee,0.9209095467690203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-07T00:00:00Z,18,nee,0.4149720999920234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-08T00:00:00Z,18,nee,-1.718165112552427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-09T00:00:00Z,18,nee,-0.5122891436916879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-10T00:00:00Z,18,nee,-1.058494525394605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-11T00:00:00Z,18,nee,-2.2545405782024233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-12T00:00:00Z,18,nee,-1.0711533425056416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-13T00:00:00Z,18,nee,0.3927316728671956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-14T00:00:00Z,18,nee,-0.0688294984989641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-15T00:00:00Z,18,nee,-0.10664861976468938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-16T00:00:00Z,18,nee,-0.9405041768247157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-17T00:00:00Z,18,nee,-0.8479966496643412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-18T00:00:00Z,18,nee,0.2945955594866274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-19T00:00:00Z,18,nee,0.4325567382382142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-20T00:00:00Z,19,nee,-1.2038179114850438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-21T00:00:00Z,19,nee,-1.0243257784362672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-22T00:00:00Z,19,nee,-1.821555277748918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-23T00:00:00Z,19,nee,0.8357513246263613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-24T00:00:00Z,19,nee,0.5146184263555101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-25T00:00:00Z,19,nee,-1.1192711616505189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-26T00:00:00Z,19,nee,-1.2428557785388552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-27T00:00:00Z,19,nee,-1.248080006398781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-28T00:00:00Z,19,nee,-1.5123810491292355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-29T00:00:00Z,19,nee,0.6791793366424463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-30T00:00:00Z,19,nee,0.5342426401636614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-01T00:00:00Z,19,nee,0.2031133009675931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-02T00:00:00Z,19,nee,0.7604573500375273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-03T00:00:00Z,19,nee,-1.079165082774515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-04T00:00:00Z,19,nee,-1.0985387347778826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-05T00:00:00Z,19,nee,-0.5557172062508005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-06T00:00:00Z,19,nee,0.011055168470262139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-07T00:00:00Z,19,nee,-0.9552805648785647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-08T00:00:00Z,19,nee,-0.2644590150433244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-09T00:00:00Z,19,nee,0.28146640351097846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-10T00:00:00Z,19,nee,-1.1199910375367432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-11T00:00:00Z,19,nee,-0.9760078619666428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-12T00:00:00Z,19,nee,-0.2469111624788342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-13T00:00:00Z,19,nee,-0.49566342472469255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-14T00:00:00Z,19,nee,-0.7499233777256322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-15T00:00:00Z,19,nee,0.03558967445021141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-16T00:00:00Z,19,nee,-1.766608100064887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-17T00:00:00Z,19,nee,0.9631949125292651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-18T00:00:00Z,19,nee,-0.0821800970863075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-19T00:00:00Z,19,nee,-1.507618550261576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-20T00:00:00Z,20,nee,0.753851354244103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-21T00:00:00Z,20,nee,0.18951808322821317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-22T00:00:00Z,20,nee,-1.1412398093358886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-23T00:00:00Z,20,nee,-0.5001894893250841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-24T00:00:00Z,20,nee,0.40182009668365165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-25T00:00:00Z,20,nee,-0.9340617698242004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-26T00:00:00Z,20,nee,-1.7561214250535764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-27T00:00:00Z,20,nee,-1.0315920100454943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-28T00:00:00Z,20,nee,-0.807595519530397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-29T00:00:00Z,20,nee,0.7196760457808955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-30T00:00:00Z,20,nee,0.859266462793522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-01T00:00:00Z,20,nee,-1.7211834522932656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-02T00:00:00Z,20,nee,-1.0900587830387574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-03T00:00:00Z,20,nee,-0.21761172735354634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-04T00:00:00Z,20,nee,-1.0985387347778826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-05T00:00:00Z,20,nee,-0.9529611798347409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-06T00:00:00Z,20,nee,1.1070992304852132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-07T00:00:00Z,20,nee,-1.6876999684137182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-08T00:00:00Z,20,nee,-1.0821528631119874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-09T00:00:00Z,20,nee,0.6359702119428208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-10T00:00:00Z,20,nee,-1.3593837297486997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-11T00:00:00Z,20,nee,-0.16955122502862602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-12T00:00:00Z,20,nee,0.09300928693353819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-13T00:00:00Z,20,nee,0.46639584471030554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-14T00:00:00Z,20,nee,-0.9676789899643122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-15T00:00:00Z,20,nee,1.0037151861194904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-16T00:00:00Z,20,nee,-0.5667629602770521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-17T00:00:00Z,20,nee,0.281974224303291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-18T00:00:00Z,20,nee,0.8999599663790079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-19T00:00:00Z,20,nee,-1.6584307075027567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-20T00:00:00Z,21,nee,0.6104773353162798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-21T00:00:00Z,21,nee,-0.5010504105416428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-22T00:00:00Z,21,nee,-1.1001397635701695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-23T00:00:00Z,21,nee,0.7725051834985303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-24T00:00:00Z,21,nee,1.077959720210625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-25T00:00:00Z,21,nee,0.040363212327337514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-26T00:00:00Z,21,nee,-0.5000613327359509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-27T00:00:00Z,21,nee,0.8554306864740773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-28T00:00:00Z,21,nee,-0.010573298200670586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-29T00:00:00Z,21,nee,-1.3296951969962536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-30T00:00:00Z,21,nee,0.8577878175790454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-01T00:00:00Z,21,nee,0.2031133009675931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-02T00:00:00Z,21,nee,-1.0140507612413487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-03T00:00:00Z,21,nee,-0.46061568940639863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-04T00:00:00Z,21,nee,0.5822296395425798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-05T00:00:00Z,21,nee,0.8871240927479013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-06T00:00:00Z,21,nee,0.9717378121483837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-07T00:00:00Z,21,nee,0.848677067462008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-08T00:00:00Z,21,nee,0.4352054902427195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-09T00:00:00Z,21,nee,0.15267561778882394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-10T00:00:00Z,21,nee,0.28948803020978875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-11T00:00:00Z,21,nee,-1.9295796955941296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-12T00:00:00Z,21,nee,0.8152181896391513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-13T00:00:00Z,21,nee,-1.0294325465607057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-14T00:00:00Z,21,nee,-0.3521803331343162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-15T00:00:00Z,21,nee,-0.3105915356311037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-16T00:00:00Z,21,nee,1.1620606660075221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-17T00:00:00Z,21,nee,-0.010120455575707635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-18T00:00:00Z,21,nee,0.24294372040420328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-19T00:00:00Z,21,nee,0.6431022604942256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-20T00:00:00Z,22,nee,0.753851354244103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-21T00:00:00Z,22,nee,0.024676632103012158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-22T00:00:00Z,22,nee,0.5878875986120665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-23T00:00:00Z,22,nee,-0.6259024928540777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-24T00:00:00Z,22,nee,-0.7149882787751635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-25T00:00:00Z,22,nee,0.257033590353779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-26T00:00:00Z,22,nee,-0.9327911605634321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-27T00:00:00Z,22,nee,0.1276284177603077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-28T00:00:00Z,22,nee,-0.36814309789287014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-29T00:00:00Z,22,nee,-1.2157509767246235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-30T00:00:00Z,22,nee,0.6528614584379538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-01T00:00:00Z,22,nee,0.715165007436175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-02T00:00:00Z,22,nee,0.3675171498736825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-03T00:00:00Z,22,nee,0.6983354720983291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-04T00:00:00Z,22,nee,-1.355860945137352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-05T00:00:00Z,22,nee,-0.19200790258990935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-06T00:00:00Z,22,nee,0.8594226815638628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-07T00:00:00Z,22,nee,-1.3539165409031224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-08T00:00:00Z,22,nee,0.10090972360151385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-09T00:00:00Z,22,nee,-0.3407373494397497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-10T00:00:00Z,22,nee,0.6360695915634352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-11T00:00:00Z,22,nee,-1.006787177061516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-12T00:00:00Z,22,nee,-0.35203146269544433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-13T00:00:00Z,22,nee,1.0116532618240237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-14T00:00:00Z,22,nee,0.36060070395535737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-15T00:00:00Z,22,nee,-0.17936323526805686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-16T00:00:00Z,22,nee,0.9236426535845357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-17T00:00:00Z,22,nee,0.09241126229663325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-18T00:00:00Z,22,nee,-1.4935026330009866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-19T00:00:00Z,22,nee,1.1824237333815946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-20T00:00:00Z,23,nee,0.4983787826385016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-21T00:00:00Z,23,nee,-0.29385202514939296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-22T00:00:00Z,23,nee,-1.6054560291643643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-23T00:00:00Z,23,nee,-1.8031189659617557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-24T00:00:00Z,23,nee,-0.24030008155035315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-25T00:00:00Z,23,nee,-0.7989094860759784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-26T00:00:00Z,23,nee,1.0514079285415439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-27T00:00:00Z,23,nee,-0.31332506951648115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-28T00:00:00Z,23,nee,-0.20250443850813002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-29T00:00:00Z,23,nee,-0.27977899824502134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-30T00:00:00Z,23,nee,-0.8954888391169001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-01T00:00:00Z,23,nee,-1.605394062146874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-02T00:00:00Z,23,nee,0.71794708973268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-03T00:00:00Z,23,nee,-0.030439774192000252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-04T00:00:00Z,23,nee,0.3773799649892169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-05T00:00:00Z,23,nee,0.1648363978733032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-06T00:00:00Z,23,nee,0.9882932920443888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-07T00:00:00Z,23,nee,-0.19374308744963611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-08T00:00:00Z,23,nee,-0.0954324552824605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-09T00:00:00Z,23,nee,-1.464427015904926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-10T00:00:00Z,23,nee,-0.0872383466925239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-11T00:00:00Z,23,nee,0.6028604082027329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-12T00:00:00Z,23,nee,1.4142033763680188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-13T00:00:00Z,23,nee,-1.1234844058342872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-14T00:00:00Z,23,nee,-0.27197920830025896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-15T00:00:00Z,23,nee,-0.7407239609648681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-16T00:00:00Z,23,nee,0.5830354476163271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-17T00:00:00Z,23,nee,1.2534177270116418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-18T00:00:00Z,23,nee,-0.6464663971242637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-19T00:00:00Z,23,nee,0.3784119395120175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-20T00:00:00Z,24,nee,0.9662346840157275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-21T00:00:00Z,24,nee,-0.5757796543215722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-22T00:00:00Z,24,nee,-1.9156291491902455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-23T00:00:00Z,24,nee,-0.64570285209663425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
