datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-23T00:00:00Z,14,nee,-0.12319338298626709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-24T00:00:00Z,14,nee,-0.19709643522130993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-25T00:00:00Z,14,nee,0.1680095350246125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-26T00:00:00Z,14,nee,-0.4092367906022251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-27T00:00:00Z,14,nee,-0.3177033795429846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-28T00:00:00Z,14,nee,-0.5204891769632051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-29T00:00:00Z,14,nee,-0.021762699766428393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-30T00:00:00Z,14,nee,-0.6900942259817248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-31T00:00:00Z,14,nee,-0.43312060122711865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-01T00:00:00Z,14,nee,0.36161352579919487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-02T00:00:00Z,14,nee,-0.6330199533596367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-03T00:00:00Z,14,nee,0.2869579365867474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-04T00:00:00Z,14,nee,0.04908058959818013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-05T00:00:00Z,14,nee,-0.40864618155449156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-06T00:00:00Z,14,nee,0.28015644862241185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-07T00:00:00Z,14,nee,-0.7793071995038633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-09T00:00:00Z,15,nee,0.22305952118973998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-10T00:00:00Z,15,nee,-0.19066202611519623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-11T00:00:00Z,15,nee,0.13344048905525666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-12T00:00:00Z,15,nee,-0.2635390974421713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-13T00:00:00Z,15,nee,-1.2437104942865893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-14T00:00:00Z,15,nee,-0.00676431471518385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-15T00:00:00Z,15,nee,-0.3797384834259969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-16T00:00:00Z,15,nee,0.0018660641710450607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-17T00:00:00Z,15,nee,-0.9330389383775741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-18T00:00:00Z,15,nee,-0.6857366866105871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-19T00:00:00Z,15,nee,-0.5513756841243451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-20T00:00:00Z,15,nee,-0.6869967141830469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-21T00:00:00Z,15,nee,-0.8488233837171465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-22T00:00:00Z,15,nee,-0.37586446401255724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-23T00:00:00Z,15,nee,-0.015157168998306166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-24T00:00:00Z,15,nee,-0.442746572999087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-25T00:00:00Z,15,nee,-0.682488245031575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-26T00:00:00Z,15,nee,-0.17375176245432686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-27T00:00:00Z,15,nee,0.24482014975897673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-28T00:00:00Z,15,nee,-0.9743619605475016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-29T00:00:00Z,15,nee,-1.0962673598801493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-30T00:00:00Z,15,nee,0.3044273146454006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-31T00:00:00Z,15,nee,-0.040102760243220306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-01T00:00:00Z,15,nee,-0.9341612192007298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-02T00:00:00Z,15,nee,-0.08538189491103416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-03T00:00:00Z,15,nee,0.2685959462273348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-04T00:00:00Z,15,nee,-0.31459326904938867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-05T00:00:00Z,15,nee,-0.028785874800117857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-06T00:00:00Z,15,nee,-0.21976534843521478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-07T00:00:00Z,15,nee,0.2579226017944216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-09T00:00:00Z,16,nee,-0.2807083866628498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-10T00:00:00Z,16,nee,0.09316198640979025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-11T00:00:00Z,16,nee,0.28181660917989687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-12T00:00:00Z,16,nee,-0.5188916976858711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-13T00:00:00Z,16,nee,0.09133953516696318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-14T00:00:00Z,16,nee,0.233932446713447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-15T00:00:00Z,16,nee,-0.36667889440939566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-16T00:00:00Z,16,nee,-0.22017981002152262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-17T00:00:00Z,16,nee,-0.19618945967586152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-18T00:00:00Z,16,nee,-0.3810970873919732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-19T00:00:00Z,16,nee,-0.6051636722793959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-20T00:00:00Z,16,nee,-0.13999897475720466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-21T00:00:00Z,16,nee,-0.27052848534762985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-22T00:00:00Z,16,nee,-0.8102602594584251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-23T00:00:00Z,16,nee,0.34456644910950707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-24T00:00:00Z,16,nee,-0.5274230092271345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-25T00:00:00Z,16,nee,-0.40262756837545477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-26T00:00:00Z,16,nee,-0.6225617449907718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-27T00:00:00Z,16,nee,-0.18684866315240473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-28T00:00:00Z,16,nee,0.17757195129938108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-29T00:00:00Z,16,nee,-0.06314719023138467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-30T00:00:00Z,16,nee,-0.34212831614887984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-31T00:00:00Z,16,nee,0.3483732070846886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-01T00:00:00Z,16,nee,-0.19485333024556098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-02T00:00:00Z,16,nee,-0.3814612068802391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-03T00:00:00Z,16,nee,-0.5796572322149467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-04T00:00:00Z,16,nee,-1.1495290498700719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-05T00:00:00Z,16,nee,-0.20960528893422778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-06T00:00:00Z,16,nee,-0.5772804067168196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-07T00:00:00Z,16,nee,0.0748143429850986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-09T00:00:00Z,17,nee,0.24068405575532462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-10T00:00:00Z,17,nee,0.1239174771066635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-11T00:00:00Z,17,nee,0.057890870234081696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-12T00:00:00Z,17,nee,-0.8946674431177384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-13T00:00:00Z,17,nee,-0.41974486579378356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-14T00:00:00Z,17,nee,-0.019032975935292726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-15T00:00:00Z,17,nee,-0.24243845020119492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-16T00:00:00Z,17,nee,-0.3453615783554152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-17T00:00:00Z,17,nee,-0.13880070643250628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-18T00:00:00Z,17,nee,-0.6713451589800113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-19T00:00:00Z,17,nee,-0.4870656809936671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-20T00:00:00Z,17,nee,-1.1062797134914353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-21T00:00:00Z,17,nee,-0.5464095981884446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-22T00:00:00Z,17,nee,-0.19586689756296416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-23T00:00:00Z,17,nee,-0.28983792845301454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-24T00:00:00Z,17,nee,-0.8403441227207175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-25T00:00:00Z,17,nee,0.10011094023011924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-26T00:00:00Z,17,nee,-0.38977025347357014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-27T00:00:00Z,17,nee,-0.3182864313156973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-28T00:00:00Z,17,nee,-0.20493959080077911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-29T00:00:00Z,17,nee,-1.159375003815234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-30T00:00:00Z,17,nee,0.018374877062632584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-31T00:00:00Z,17,nee,0.364332013649362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-01T00:00:00Z,17,nee,-0.12019825836890058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-02T00:00:00Z,17,nee,0.051599556701319764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-03T00:00:00Z,17,nee,-0.8424826187652029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-04T00:00:00Z,17,nee,-0.8542053644931303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-05T00:00:00Z,17,nee,0.40621256486363283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-06T00:00:00Z,17,nee,0.08594532961601793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-07T00:00:00Z,17,nee,0.2164716030839158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-09T00:00:00Z,18,nee,-0.7303338965711421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-10T00:00:00Z,18,nee,0.34572846848501937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-11T00:00:00Z,18,nee,0.29669702084938987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-12T00:00:00Z,18,nee,-0.48877255160932137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-13T00:00:00Z,18,nee,-0.5485517317924168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-14T00:00:00Z,18,nee,-0.08305681586849213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-15T00:00:00Z,18,nee,0.23502100539804244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-16T00:00:00Z,18,nee,-0.8619914647507113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-17T00:00:00Z,18,nee,-0.5497328498740024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-18T00:00:00Z,18,nee,-0.01432320968885719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-19T00:00:00Z,18,nee,-0.92546050111943845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-20T00:00:00Z,18,nee,-0.9302607475375548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-21T00:00:00Z,18,nee,-0.3118247240023674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-22T00:00:00Z,18,nee,-0.17490765896975968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-23T00:00:00Z,18,nee,-0.9014369412760842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-24T00:00:00Z,18,nee,-0.4930056008347151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-25T00:00:00Z,18,nee,-0.9126751567075108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-26T00:00:00Z,18,nee,-0.15481615752770855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-27T00:00:00Z,18,nee,-0.9804095283610172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-28T00:00:00Z,18,nee,-0.08210149821200018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-29T00:00:00Z,18,nee,-0.3288923562267433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-30T00:00:00Z,18,nee,0.18281122758338278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-31T00:00:00Z,18,nee,-0.6833815874282233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-01T00:00:00Z,18,nee,-0.41429587895119785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-02T00:00:00Z,18,nee,-0.8350879678773303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-03T00:00:00Z,18,nee,-0.019572392252058084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-04T00:00:00Z,18,nee,0.3609147498673193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-05T00:00:00Z,18,nee,0.40621256486363283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-06T00:00:00Z,18,nee,0.10450214293325331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-07T00:00:00Z,18,nee,-0.43710316102064173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-09T00:00:00Z,19,nee,-0.11197914900593647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-10T00:00:00Z,19,nee,0.07900239828274973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-11T00:00:00Z,19,nee,-0.12591152660473612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-12T00:00:00Z,19,nee,-0.5104783678465659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-13T00:00:00Z,19,nee,0.008514315836424119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-14T00:00:00Z,19,nee,0.35092668694361023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-15T00:00:00Z,19,nee,0.20343758001417842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-16T00:00:00Z,19,nee,-0.4481441496675859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-17T00:00:00Z,19,nee,-0.7941950388037063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-18T00:00:00Z,19,nee,0.16175204552842615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-19T00:00:00Z,19,nee,-0.9053184001955067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-20T00:00:00Z,19,nee,-0.7174644396630179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-21T00:00:00Z,19,nee,0.20802047738655394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-22T00:00:00Z,19,nee,-0.14523675969876879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-23T00:00:00Z,19,nee,-0.7431498187974095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-24T00:00:00Z,19,nee,-1.1687863583270266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-25T00:00:00Z,19,nee,-0.653169510378155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-26T00:00:00Z,19,nee,-0.17847038735122975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-27T00:00:00Z,19,nee,0.0011536696710244543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-28T00:00:00Z,19,nee,-0.12015313289094556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-29T00:00:00Z,19,nee,0.384284146758524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-30T00:00:00Z,19,nee,-0.9891654372499888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-31T00:00:00Z,19,nee,-0.7050868636424029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-01T00:00:00Z,19,nee,-0.32735131028870257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-02T00:00:00Z,19,nee,-0.277989917519029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-03T00:00:00Z,19,nee,-0.9824360414589084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-04T00:00:00Z,19,nee,0.04209142509724905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-05T00:00:00Z,19,nee,-0.2505201277902795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-06T00:00:00Z,19,nee,0.08594532961601793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-07T00:00:00Z,19,nee,-0.011097159014000161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-09T00:00:00Z,20,nee,-0.23797958016757245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-10T00:00:00Z,20,nee,0.0965728192973029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-11T00:00:00Z,20,nee,-0.14230809197962133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-12T00:00:00Z,20,nee,-0.7495925084858204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-13T00:00:00Z,20,nee,-0.19400227513813786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-14T00:00:00Z,20,nee,-0.4133769659545882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-15T00:00:00Z,20,nee,-0.5938605728370693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-16T00:00:00Z,20,nee,-0.7669272300222546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-17T00:00:00Z,20,nee,-0.3852257780767068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-18T00:00:00Z,20,nee,-1.0622002743125742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-19T00:00:00Z,20,nee,-0.4086967585939717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-20T00:00:00Z,20,nee,-0.40235121555804687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-21T00:00:00Z,20,nee,-0.3692214035864911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-22T00:00:00Z,20,nee,-1.1218980719668912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-23T00:00:00Z,20,nee,-0.39973274879735937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-24T00:00:00Z,20,nee,-0.0976708211385735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-25T00:00:00Z,20,nee,-0.2233671301180842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-26T00:00:00Z,20,nee,0.2565711008918488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-27T00:00:00Z,20,nee,0.3395864815442754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-28T00:00:00Z,20,nee,-0.4656375479819102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-29T00:00:00Z,20,nee,-0.12582240556664598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-30T00:00:00Z,20,nee,-0.36332626995191186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-31T00:00:00Z,20,nee,-1.0905983918068043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-01T00:00:00Z,20,nee,-0.3918141933981042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-02T00:00:00Z,20,nee,0.4891379177025923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-03T00:00:00Z,20,nee,-0.3241075453345347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
