datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-13T00:00:00Z,44,nee,-0.5853231399403219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,44,nee,-0.09581175593099053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,44,nee,-1.4954439134248037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,44,nee,-1.3534977909835606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,44,nee,-1.5068124711372248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,44,nee,-1.2101032044531606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,44,nee,-2.1034872363458774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,44,nee,-0.7122863849517096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,44,nee,-1.5484898227043102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,44,nee,-2.2171898664499645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,44,nee,-0.6773484766105724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,44,nee,-1.9856277289997442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,44,nee,-1.6476774393082754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,44,nee,-2.382511563577647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,44,nee,-2.392351234288033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,44,nee,-1.7003509190429595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,44,nee,-1.2554148382902668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,44,nee,-2.078115237053872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,44,nee,-2.468096639041764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,44,nee,-1.3267950498948873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,44,nee,-2.9633732273809983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,44,nee,-1.3930448150774064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,44,nee,-0.9719057191106335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,44,nee,-2.3655152346954105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,44,nee,-3.819431308120458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,44,nee,-2.008705645697753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,45,nee,-1.928438362152845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,45,nee,-1.2737994322182595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,45,nee,-2.0044434674207343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,45,nee,-2.1230760155547532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,45,nee,-0.5525738236978446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,45,nee,-1.974170531036691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,45,nee,-1.3412019969690137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,45,nee,-1.5341424353725241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,45,nee,-0.9295532692784152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,45,nee,-2.3413859548845304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,45,nee,-2.184170954817397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,45,nee,-1.621254549195101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,45,nee,-1.95256420032133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,45,nee,-2.518819901657379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,45,nee,-1.3810689404009029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,45,nee,-2.23732499664656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,45,nee,-1.7501952917906523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,45,nee,-1.8511278540244633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,45,nee,-1.6804629108180673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,45,nee,-2.300037195453966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,45,nee,-3.311826440271077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,45,nee,-1.2318343176793125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,45,nee,-1.85499034886666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,45,nee,-1.2864650928759194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,45,nee,-1.8702565640398148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,45,nee,-2.5420999219733953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,45,nee,-2.9264259933431247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,45,nee,-1.2865061860624436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,45,nee,-1.219696128794008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,45,nee,-1.1466547840322978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,46,nee,-2.436735092700805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,46,nee,-1.2415845335465385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,46,nee,-1.3043640793801783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,46,nee,-3.898210486089866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,46,nee,-0.8238465458761952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,46,nee,-1.9284544415690428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,46,nee,0.34670748774454085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,46,nee,-1.8288229064727781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,46,nee,-0.9324509263265702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,46,nee,-2.383670512487493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,46,nee,-2.864455873266447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,46,nee,-0.8836441929025503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,46,nee,-1.187306350693633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,46,nee,-1.6689890288993439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,46,nee,-2.081095494328467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,46,nee,-1.8413861094142163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,46,nee,-0.4898113340484518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,46,nee,-3.1644892495499497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,46,nee,-2.3316269859242897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,46,nee,-1.179619387222571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,46,nee,-2.1458318278863424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,46,nee,-2.237239313470043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,46,nee,-1.8183653984079866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,46,nee,-1.4101141185164512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,46,nee,-1.3753404197022734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,46,nee,-1.7377177968850985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,46,nee,-3.344282052824712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,46,nee,-1.9611039055085697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,46,nee,-1.7840713169729572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,46,nee,0.14947263235350547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,47,nee,-3.080071585427649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,47,nee,-1.7448956053835896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,47,nee,-1.8901509169935027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,47,nee,-2.4176938261916447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,47,nee,0.2394662601029893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,47,nee,-1.9912477558311457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,47,nee,-0.1655150318973262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,47,nee,-1.8328841436602115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,47,nee,-1.118730808137621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,47,nee,-0.7901895110033398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,47,nee,-1.3020546244470066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,47,nee,-1.2888285086747984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,47,nee,0.2351821355758659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,47,nee,-1.3435167814208386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,47,nee,-2.081095494328467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,47,nee,-1.7827106612279313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,47,nee,-2.186358548975862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,47,nee,-0.749813446002192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,47,nee,-2.3229421953769163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,47,nee,-1.173189327836427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,47,nee,-2.3197406677338765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,47,nee,-1.4837513229489938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,47,nee,-2.6717401164218413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,47,nee,-2.2567895767235777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,47,nee,-0.9396541661919104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,47,nee,-0.8153962877220345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,47,nee,-1.5085965084264124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,47,nee,-1.8286403631980008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,47,nee,-2.0508079948170885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,47,nee,0.16187822602017343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,48,nee,-1.338397503346187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,48,nee,-1.979593223702504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,48,nee,-1.103680871368755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,48,nee,-1.9996763670252986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,48,nee,0.09935726101046749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,48,nee,-0.7735317205328492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,48,nee,-1.2887336661535964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,48,nee,-2.460489477550892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,48,nee,-0.17882377266834823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,48,nee,-0.8969998864245265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,48,nee,-1.9679018112135904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,48,nee,-3.0032720542294222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,48,nee,-1.187306350693633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,48,nee,-2.5415132614708735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,48,nee,-0.9399963276025436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,48,nee,-2.23732499664656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,48,nee,-3.10083232929522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,48,nee,-3.0452978943438707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,48,nee,-2.585964301764098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,48,nee,-1.6927201377170886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,48,nee,-2.0861577221139322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,48,nee,-1.9750357540489754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,48,nee,-2.7280112317859784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,48,nee,-1.3561447616571027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,48,nee,-1.6860100961458235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,48,nee,-3.4216645598037685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,48,nee,-1.9757578321956313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,48,nee,-1.7594460300945551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,48,nee,-1.7037932022746587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,48,nee,-1.1007290863672352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,49,nee,-2.5929590009507613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,49,nee,-1.1390427618418268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,49,nee,-3.0396308734255473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,49,nee,-2.691528099760862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,49,nee,-1.0527167543141844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,49,nee,-0.6558991806879341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,49,nee,-2.202381295105524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,49,nee,-0.12884250162084226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,49,nee,-0.7166168612429601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,49,nee,-1.6958632484283636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,49,nee,-0.707231243802961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,49,nee,-3.278758272131858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,49,nee,-2.887828925782071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,49,nee,-1.8285765372335963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,49,nee,-1.4465511963702236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,49,nee,-2.0480643696370078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,49,nee,-2.8942847308767496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,49,nee,-1.4676220224729828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,49,nee,-0.4806130944007527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,49,nee,-2.891041285496445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,49,nee,-1.9747397166406062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,49,nee,-1.2318343176793125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,49,nee,-2.4727020323510236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,49,nee,-2.6566812637149217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,49,nee,-2.0929525794898125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,49,nee,-1.929854242258213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,49,nee,-0.7670890283576578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,49,nee,-1.7594460300945551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,49,nee,-1.627937824935479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,49,nee,-3.063704858842725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,50,nee,-1.6885834734771141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,50,nee,-1.7072421653343155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,50,nee,-1.3043640793801783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,50,nee,-2.385019209815035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,50,nee,-2.9998000207833226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,50,nee,-1.9912477558311457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,50,nee,-0.905909484904727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,50,nee,-1.3138463364234159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,50,nee,-1.1511824840788023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,50,nee,-2.0780710757558447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,50,nee,-1.3671807277428025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,50,nee,-1.2888285086747984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,50,nee,-1.5484898227043102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,50,nee,-1.7212928897671647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,50,nee,-2.117170440517127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,50,nee,-2.0724710594512703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
