datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-12T00:00:00Z,17,nee,-1.6495231904719618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-13T00:00:00Z,17,nee,-1.2931428929622284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-14T00:00:00Z,17,nee,-0.08157674474007261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-15T00:00:00Z,17,nee,-1.4195943277055418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-16T00:00:00Z,17,nee,-0.5555581881194267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-17T00:00:00Z,17,nee,-0.6874238611893454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-18T00:00:00Z,17,nee,-0.6813362533258943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-19T00:00:00Z,17,nee,-1.246316596290141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-20T00:00:00Z,17,nee,-1.6809527524263428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-21T00:00:00Z,17,nee,-0.34531764980313684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-22T00:00:00Z,17,nee,-2.0049442025446425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-23T00:00:00Z,17,nee,0.2614476619405012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-24T00:00:00Z,17,nee,-0.1526285152933012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-25T00:00:00Z,17,nee,-1.5996908423459202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-26T00:00:00Z,17,nee,-1.172299577073351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-26T00:00:00Z,18,nee,-2.0272458174398182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-27T00:00:00Z,18,nee,-1.6321145096468064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-28T00:00:00Z,18,nee,-0.7098755315794174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-29T00:00:00Z,18,nee,-0.3891472435143411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-01T00:00:00Z,18,nee,0.06949677418992516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-02T00:00:00Z,18,nee,-0.4757120152591568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-03T00:00:00Z,18,nee,0.1510417695651781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-04T00:00:00Z,18,nee,-1.0299231322491602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-05T00:00:00Z,18,nee,-1.4977649755076192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-06T00:00:00Z,18,nee,-1.5042223087928754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-07T00:00:00Z,18,nee,0.44432464514214187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-08T00:00:00Z,18,nee,-0.007437669299831945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-09T00:00:00Z,18,nee,-0.5531338778948011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-10T00:00:00Z,18,nee,-0.6778540105844302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-11T00:00:00Z,18,nee,-2.2587452887496915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-12T00:00:00Z,18,nee,-2.0404257624639097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-13T00:00:00Z,18,nee,-1.5289586075752786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-14T00:00:00Z,18,nee,-1.5311956115337564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-15T00:00:00Z,18,nee,-2.0582418466937416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-16T00:00:00Z,18,nee,-0.5555581881194267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-17T00:00:00Z,18,nee,-0.9782998844679224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-18T00:00:00Z,18,nee,0.19448363348958247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-19T00:00:00Z,18,nee,-1.5802845189414043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-20T00:00:00Z,18,nee,-2.340099843850993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-21T00:00:00Z,18,nee,-0.6747665204500385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-22T00:00:00Z,18,nee,-0.7316347665385757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-23T00:00:00Z,18,nee,-1.7338546081668493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-24T00:00:00Z,18,nee,-1.6134856899943317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-25T00:00:00Z,18,nee,0.06011683639485996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-26T00:00:00Z,18,nee,0.04595966071023888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-26T00:00:00Z,19,nee,-1.2147549542230094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-27T00:00:00Z,19,nee,-2.1604323857132477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-28T00:00:00Z,19,nee,-1.179593178469366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-29T00:00:00Z,19,nee,0.09512471146454464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-01T00:00:00Z,19,nee,-1.0891547774815526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-02T00:00:00Z,19,nee,-0.7133705905903127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-03T00:00:00Z,19,nee,-0.429741926749156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-04T00:00:00Z,19,nee,-1.4728581564236751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-05T00:00:00Z,19,nee,-1.5221238502617154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-06T00:00:00Z,19,nee,-0.21620693837261368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-07T00:00:00Z,19,nee,-1.4738057658593917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-08T00:00:00Z,19,nee,-0.849133463362655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-09T00:00:00Z,19,nee,-1.1874758604992535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-10T00:00:00Z,19,nee,-0.06367988207807584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-11T00:00:00Z,19,nee,-1.9154216733399985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-12T00:00:00Z,19,nee,0.11292278904003038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-13T00:00:00Z,19,nee,-1.0792479499264325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-14T00:00:00Z,19,nee,-1.6812117312100467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-15T00:00:00Z,19,nee,-2.2574397939223467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-16T00:00:00Z,19,nee,-1.4915493216626428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-17T00:00:00Z,19,nee,-1.3705839322718314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-18T00:00:00Z,19,nee,0.3100483082690973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-19T00:00:00Z,19,nee,-1.687385859688424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-20T00:00:00Z,19,nee,-0.9523368274356496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-21T00:00:00Z,19,nee,-2.5305093324191335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-22T00:00:00Z,19,nee,0.015163902748326595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-23T00:00:00Z,19,nee,-0.9267561902459656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-24T00:00:00Z,19,nee,-1.8760840106924441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-25T00:00:00Z,19,nee,-1.0447652839289194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-26T00:00:00Z,19,nee,0.19734522390538034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-26T00:00:00Z,20,nee,-1.5912939833289212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-27T00:00:00Z,20,nee,-1.4619867847047663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-28T00:00:00Z,20,nee,-0.8499820121949146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-29T00:00:00Z,20,nee,-0.7663164479308062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-01T00:00:00Z,20,nee,-0.6889861344497077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-02T00:00:00Z,20,nee,-0.6529105909202262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-03T00:00:00Z,20,nee,-0.1543791925426953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-04T00:00:00Z,20,nee,-0.12274188768438901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-05T00:00:00Z,20,nee,-1.096740056385561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-06T00:00:00Z,20,nee,-0.8721353773618733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-07T00:00:00Z,20,nee,-0.11578826918667573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-08T00:00:00Z,20,nee,-0.9758424688063049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-09T00:00:00Z,20,nee,-0.8618984776272903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-10T00:00:00Z,20,nee,-0.561810153635129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-11T00:00:00Z,20,nee,-1.9270420149862966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-12T00:00:00Z,20,nee,-1.7919748567170355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-13T00:00:00Z,20,nee,-0.48130363899259176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-14T00:00:00Z,20,nee,-0.8916626967086352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-15T00:00:00Z,20,nee,-0.3372358905387288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-16T00:00:00Z,20,nee,-0.5294114128965234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-17T00:00:00Z,20,nee,-1.3113100989040647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-18T00:00:00Z,20,nee,-1.0057690251363143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-19T00:00:00Z,20,nee,-0.718761713798428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-20T00:00:00Z,20,nee,-2.1132921891143974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-21T00:00:00Z,20,nee,-1.9185512621719303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-22T00:00:00Z,20,nee,-1.77889778084777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-23T00:00:00Z,20,nee,-0.2694957583042723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-24T00:00:00Z,20,nee,-1.521893019745521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-25T00:00:00Z,20,nee,-0.0848385117253195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-26T00:00:00Z,20,nee,-2.4453832404341562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-26T00:00:00Z,21,nee,-2.0272458174398182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-27T00:00:00Z,21,nee,-0.6797346188337852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-28T00:00:00Z,21,nee,-1.2381108234993106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-29T00:00:00Z,21,nee,-1.1048768049254996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-01T00:00:00Z,21,nee,-0.6349804490408769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-02T00:00:00Z,21,nee,-1.3366444537828723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-03T00:00:00Z,21,nee,-1.5314037056242114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-04T00:00:00Z,21,nee,-0.8292093404536898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-05T00:00:00Z,21,nee,-1.138908594020957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-06T00:00:00Z,21,nee,-1.666975210366678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-07T00:00:00Z,21,nee,-1.4738057658593917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-08T00:00:00Z,21,nee,-2.5457260005071194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-09T00:00:00Z,21,nee,-1.9986957936941308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-10T00:00:00Z,21,nee,-1.7502838277692896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-11T00:00:00Z,21,nee,-1.1843026860313834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-12T00:00:00Z,21,nee,-1.4396376885787001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-13T00:00:00Z,21,nee,-1.9223020152632064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-14T00:00:00Z,21,nee,-2.20163391037727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-15T00:00:00Z,21,nee,-2.193389846398185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-16T00:00:00Z,21,nee,-1.4689846303655971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-17T00:00:00Z,21,nee,-1.623193221106274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-18T00:00:00Z,21,nee,-0.9976332919997166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-19T00:00:00Z,21,nee,-1.5156844644931038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-20T00:00:00Z,21,nee,-0.36292196389618236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-21T00:00:00Z,21,nee,0.5578750546506898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-22T00:00:00Z,21,nee,-1.9903009492147161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-23T00:00:00Z,21,nee,-0.9916756740454117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-24T00:00:00Z,21,nee,-0.2739701209896049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-25T00:00:00Z,21,nee,0.36168519135077865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-26T00:00:00Z,21,nee,0.19734522390538034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-26T00:00:00Z,22,nee,-1.5757204854471323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-27T00:00:00Z,22,nee,-0.6240443043581997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-28T00:00:00Z,22,nee,-1.4418040843249886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-29T00:00:00Z,22,nee,-0.5847226157561687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-01T00:00:00Z,22,nee,-0.7936504686206227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-02T00:00:00Z,22,nee,0.3006638213471054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-03T00:00:00Z,22,nee,-0.21270200836403033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-04T00:00:00Z,22,nee,-1.4455096558775324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-05T00:00:00Z,22,nee,-0.7167002183697417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-06T00:00:00Z,22,nee,-0.05112670700783764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-07T00:00:00Z,22,nee,-1.640912905362738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-08T00:00:00Z,22,nee,-2.3154568829190607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-09T00:00:00Z,22,nee,-0.1736418491578219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-10T00:00:00Z,22,nee,0.12442388952128326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-11T00:00:00Z,22,nee,-1.9270420149862966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-12T00:00:00Z,22,nee,-0.6897558845653576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-13T00:00:00Z,22,nee,-1.0841244327611501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-14T00:00:00Z,22,nee,-1.4525549016432566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-15T00:00:00Z,22,nee,-0.7822560179621414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-16T00:00:00Z,22,nee,-1.097903842400503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-17T00:00:00Z,22,nee,-0.24847373526368335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-18T00:00:00Z,22,nee,-0.9678930006174948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-19T00:00:00Z,22,nee,-1.0283326294567736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-20T00:00:00Z,22,nee,-2.251647119044953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-21T00:00:00Z,22,nee,0.20447704577487924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-22T00:00:00Z,22,nee,-2.945427988049637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-23T00:00:00Z,22,nee,-1.5140960384734024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-24T00:00:00Z,22,nee,-1.9407127675981377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-25T00:00:00Z,22,nee,-0.42716042128381726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-26T00:00:00Z,22,nee,-0.5831418753708868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-26T00:00:00Z,23,nee,-2.100255856055658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-27T00:00:00Z,23,nee,-1.2777072892742332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-28T00:00:00Z,23,nee,-1.0482191058288497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-29T00:00:00Z,23,nee,-0.4284592456424811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-01T00:00:00Z,23,nee,-2.1210755744301895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-02T00:00:00Z,23,nee,-0.13840474876005043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-03T00:00:00Z,23,nee,-1.8665237320960064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-04T00:00:00Z,23,nee,-1.4822383072556535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-05T00:00:00Z,23,nee,-0.2836636801409956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-06T00:00:00Z,23,nee,-0.8721353773618733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-07T00:00:00Z,23,nee,-1.59081257421413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-08T00:00:00Z,23,nee,-1.24906425675681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-09T00:00:00Z,23,nee,-0.43384659048404906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-10T00:00:00Z,23,nee,-1.4698704403267928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-11T00:00:00Z,23,nee,-0.689191133110479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-12T00:00:00Z,23,nee,-0.887967069882006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-13T00:00:00Z,23,nee,0.02605233304426944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-14T00:00:00Z,23,nee,-0.3542106374135861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-15T00:00:00Z,23,nee,-0.93223044842107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-16T00:00:00Z,23,nee,-1.5447636697990825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-17T00:00:00Z,23,nee,-1.3141469701687212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-18T00:00:00Z,23,nee,-0.984814945815005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-19T00:00:00Z,23,nee,-1.4429246185795073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-20T00:00:00Z,23,nee,-3.0177360141460174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-21T00:00:00Z,23,nee,-0.1304877947761872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-22T00:00:00Z,23,nee,-1.3601419223714601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
