datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-11T00:00:00Z,18,nee,-0.06400876758083512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,18,nee,0.10136359314310422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,18,nee,-0.22104551110638976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,18,nee,-0.34325115871722683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,19,nee,-0.6481239303143482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,19,nee,-0.31759549854642116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,19,nee,-0.6935542761279355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,19,nee,0.29823860098748095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,19,nee,0.4116442360032732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,19,nee,-0.4594736044311428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,19,nee,-0.7397983650923874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,19,nee,0.19716031412372448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,19,nee,-0.9284448080183006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,19,nee,-0.2634412066872017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,19,nee,-0.5996971963207587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-26T00:00:00Z,19,nee,0.6132246758725841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-27T00:00:00Z,19,nee,0.5120885337313833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-28T00:00:00Z,19,nee,0.3463219261520161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-29T00:00:00Z,19,nee,-0.6821753507577744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-30T00:00:00Z,19,nee,-0.5363132940157018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-01T00:00:00Z,19,nee,0.5824453395917482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-02T00:00:00Z,19,nee,-0.868059365452712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-03T00:00:00Z,19,nee,0.368470856725014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-04T00:00:00Z,19,nee,-0.22044924398580862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-05T00:00:00Z,19,nee,-0.13993261506025262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-06T00:00:00Z,19,nee,0.09051702638936884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-07T00:00:00Z,19,nee,0.5815374486495251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-08T00:00:00Z,19,nee,0.6798354841592225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-09T00:00:00Z,19,nee,-0.8382873613349262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-10T00:00:00Z,19,nee,0.23066057178011723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-11T00:00:00Z,19,nee,0.19132318108160162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,19,nee,-0.5557572133456686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,19,nee,0.6340352494792604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,19,nee,-1.0840676158636855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,20,nee,-0.8320049326676695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,20,nee,-0.5165906187120247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,20,nee,0.5060991118835397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,20,nee,-0.09208279133628462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,20,nee,-0.9308195422268212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,20,nee,-0.09480423523937076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,20,nee,-0.2579122527303308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,20,nee,-0.9810761749986608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,20,nee,-0.31876628041049815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,20,nee,-0.5988285429015611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,20,nee,-0.07519089532707669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-26T00:00:00Z,20,nee,-0.05613297738020322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-27T00:00:00Z,20,nee,0.5568820871315229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-28T00:00:00Z,20,nee,-0.20277510242288163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-29T00:00:00Z,20,nee,0.766567133254571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-30T00:00:00Z,20,nee,0.7538387606267843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-01T00:00:00Z,20,nee,-0.13882181965746074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-02T00:00:00Z,20,nee,-0.02106382359852721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-03T00:00:00Z,20,nee,0.5443619204656953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-04T00:00:00Z,20,nee,-0.684427380491424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-05T00:00:00Z,20,nee,-0.0014482513737344022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-06T00:00:00Z,20,nee,-0.30181460060343007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-07T00:00:00Z,20,nee,-0.5242560227683948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-08T00:00:00Z,20,nee,0.5579585807425292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-09T00:00:00Z,20,nee,-0.5128785632305212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-10T00:00:00Z,20,nee,-0.5183980833035676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-11T00:00:00Z,20,nee,-0.04949552495505105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,20,nee,-1.1179168205564434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,20,nee,-0.11893383100315541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,20,nee,-0.1463958652227485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,21,nee,-1.135613486923756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,21,nee,-0.6986379274246206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,21,nee,-0.47422090945782347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,21,nee,-0.708711589256849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,21,nee,-0.9355687390235692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,21,nee,-1.2132848183311273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,21,nee,0.21326325000915816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,21,nee,-1.1855285507695767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,21,nee,-0.3630074448266827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,21,nee,0.4715406061543534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,21,nee,-0.7429339118216829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-26T00:00:00Z,21,nee,-0.5336184944627342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-27T00:00:00Z,21,nee,-0.777867193201602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-28T00:00:00Z,21,nee,0.06428513351980861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-29T00:00:00Z,21,nee,0.38610686839560543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-30T00:00:00Z,21,nee,-0.6463385347562103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-01T00:00:00Z,21,nee,-0.9314531146226962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-02T00:00:00Z,21,nee,-1.0492800425786561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-03T00:00:00Z,21,nee,0.017182701233478537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-04T00:00:00Z,21,nee,-1.0521371499443815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-05T00:00:00Z,21,nee,-1.3150142599037045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-06T00:00:00Z,21,nee,-0.19445216398263562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-07T00:00:00Z,21,nee,-0.30555997843883936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-08T00:00:00Z,21,nee,0.5579585807425292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-09T00:00:00Z,21,nee,-0.4653609700866007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-10T00:00:00Z,21,nee,0.17231797376686328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-11T00:00:00Z,21,nee,-0.6566046873422687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,21,nee,-1.0724267202576347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,21,nee,0.5101048565811152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,21,nee,-0.5074867071174476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,22,nee,-0.6855794035480721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,22,nee,-0.6057074064356717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,22,nee,-0.47025415478516225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,22,nee,-1.0966180399567698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,22,nee,-0.28296110602411795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,22,nee,-0.9915086896852977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,22,nee,-0.8082682123420382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,22,nee,0.3518307157866132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,22,nee,-1.2915964097962953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,22,nee,-1.3494143802395246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,22,nee,-0.013216789572178742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-26T00:00:00Z,22,nee,0.5945270164531774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-27T00:00:00Z,22,nee,0.15878819917767295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-28T00:00:00Z,22,nee,0.6159305991140446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-29T00:00:00Z,22,nee,0.10797702743985463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-30T00:00:00Z,22,nee,-0.16008417529076724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-01T00:00:00Z,22,nee,-1.0430740292230696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-02T00:00:00Z,22,nee,-0.04452859146082712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-03T00:00:00Z,22,nee,-0.03201297070592121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-04T00:00:00Z,22,nee,-0.8365251176139087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-05T00:00:00Z,22,nee,-0.5478652975358808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-06T00:00:00Z,22,nee,-0.7184647697112123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-07T00:00:00Z,22,nee,0.5815374486495251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-08T00:00:00Z,22,nee,0.5509701342300085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-09T00:00:00Z,22,nee,-0.6821778441208278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-10T00:00:00Z,22,nee,0.048580900766060156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-11T00:00:00Z,22,nee,-0.18676881337192675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,22,nee,-1.1145697779544244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,22,nee,-0.041787481675316374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,22,nee,-0.9283784979690914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,23,nee,-0.6382716140493176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,23,nee,-0.4183275262100695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,23,nee,0.19387159305680415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,23,nee,0.17498860148975579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,23,nee,-0.9009246061922542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,23,nee,-0.5406751036186638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,23,nee,-0.3280313897694304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,23,nee,0.15900035285499187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,23,nee,-0.02135214134472603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,23,nee,-0.5389545170633562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,23,nee,-0.2971317237521465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-26T00:00:00Z,23,nee,-0.702033660484111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-27T00:00:00Z,23,nee,0.17586571071944965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-28T00:00:00Z,23,nee,-1.0872583717372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-29T00:00:00Z,23,nee,0.962784235974285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-30T00:00:00Z,23,nee,0.05366551884090007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-01T00:00:00Z,23,nee,0.25427742980133683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-02T00:00:00Z,23,nee,-0.27176708097314956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-03T00:00:00Z,23,nee,0.2718528152533541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-04T00:00:00Z,23,nee,-0.2432875965461198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-05T00:00:00Z,23,nee,-1.3865246857133462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-06T00:00:00Z,23,nee,-0.7635454751251668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-07T00:00:00Z,23,nee,0.2987128649357084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-08T00:00:00Z,23,nee,-1.0745065352992116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-09T00:00:00Z,23,nee,-0.1924704017073942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-10T00:00:00Z,23,nee,-0.10380609047135649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-11T00:00:00Z,23,nee,-0.7309754409641835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,23,nee,-0.43756199014334496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,23,nee,-0.17530580709168228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,23,nee,0.7262436359006768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,24,nee,-0.08610032389525131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,24,nee,-0.395132769525797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,24,nee,0.5060991118835397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,24,nee,-0.2664861890949097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,24,nee,-0.5510506973090523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,24,nee,-0.7878005147125666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,24,nee,-1.2539008818405966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,24,nee,-0.3538336893069295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,24,nee,-0.449347444607414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,24,nee,-0.9886597564749834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,24,nee,-0.5996971963207587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-26T00:00:00Z,24,nee,-0.8054623395088819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-27T00:00:00Z,24,nee,-0.2671725352893329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-28T00:00:00Z,24,nee,0.7150994624279426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-29T00:00:00Z,24,nee,-0.10579940836926531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-30T00:00:00Z,24,nee,-0.26378400275401875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-01T00:00:00Z,24,nee,-0.9285454445471846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-02T00:00:00Z,24,nee,-0.7283916296412399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-03T00:00:00Z,24,nee,0.1048696465267897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-04T00:00:00Z,24,nee,0.16871294428446507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-05T00:00:00Z,24,nee,0.08720450092150021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-06T00:00:00Z,24,nee,0.1331672548222345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-07T00:00:00Z,24,nee,0.24252766982217744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-08T00:00:00Z,24,nee,0.02000381395881254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-09T00:00:00Z,24,nee,-0.18915598902773598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-10T00:00:00Z,24,nee,-1.0457730464555213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-11T00:00:00Z,24,nee,-0.04949552495505105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,24,nee,-0.5365911364970305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,24,nee,0.2879003220344558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,24,nee,-1.1526914459626356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,25,nee,-0.5521625532733186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,25,nee,-1.1029528956915085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,25,nee,-0.7132527475619772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,25,nee,-0.13066249038430414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,25,nee,-0.9649732517653421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,25,nee,-0.7531050345459946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,25,nee,-0.15750343567498581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,25,nee,-0.4442102286484992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
