datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-11T00:00:00Z,44,nee,-0.6905947234232594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,44,nee,-0.24461820442748666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,44,nee,-0.974059954564948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,44,nee,-0.374516004637512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,44,nee,-0.5392698185689347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,44,nee,0.4054249780993382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,44,nee,-1.191953650035909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,44,nee,0.23455816366311638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,44,nee,-0.5752477477075302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,44,nee,0.035127869407942935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,44,nee,-1.2566793876093711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,44,nee,-1.1100796311028036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,44,nee,-1.739276094876223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,45,nee,-0.5252436477635476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,45,nee,-1.007069030990898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,45,nee,0.5103347367197194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,45,nee,-0.023933729129566733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,45,nee,-0.32450744669326664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,45,nee,-0.8641367861705977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,45,nee,0.6576065494626988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,45,nee,0.42844914772617004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,45,nee,0.31263797629632517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,45,nee,-0.2951553487322199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,45,nee,0.2096068222204192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,45,nee,-0.33830207607049195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,45,nee,0.7320924463932109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,45,nee,-0.4591906678026284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,45,nee,0.08572478675519628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,45,nee,0.06198415935792616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,45,nee,-1.0673923278944273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,45,nee,-0.8220787313705624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,45,nee,-0.9627344725021372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,45,nee,-0.5232284120577981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,45,nee,-0.3414527764214213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,45,nee,-1.169225590122807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,45,nee,0.12099032448551691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,45,nee,-1.3647379749697908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,45,nee,-0.33230948452596176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,45,nee,-0.3800657306230019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,45,nee,0.6790386272466381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,45,nee,-0.4115802836447635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,45,nee,-1.3703326443336903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,45,nee,0.44490167299292765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,46,nee,-0.3971104665572097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,46,nee,0.38282969928218474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,46,nee,0.2908210828765776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,46,nee,-0.023933729129566733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,46,nee,-0.1632766868626928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,46,nee,0.7564618072111801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,46,nee,-0.7838176036292894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,46,nee,0.630616925287201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,46,nee,-0.864903007618361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,46,nee,0.5664756548131075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,46,nee,0.11905180890355235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,46,nee,-2.1153877742007303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,46,nee,0.22836557939692748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,46,nee,0.798025947116688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,46,nee,-0.2708888862953288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,46,nee,-0.9665471155863796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,46,nee,0.20677231804512897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,46,nee,0.1034526050448386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,46,nee,-0.742804797189317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,46,nee,0.13273975221409495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,46,nee,-0.44186226668214074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,46,nee,-0.6346196690137976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,46,nee,-0.13734672485396018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,46,nee,-0.21852230127112174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,46,nee,-0.6959299321346563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,46,nee,-0.6859343834285159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,46,nee,-0.2540034675170638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,46,nee,-0.5993505839679142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,46,nee,0.5639372874084599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,46,nee,-1.0287286250250718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,47,nee,0.0908787454430942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,47,nee,-0.2196311436970272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,47,nee,-0.08171728291538824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,47,nee,-0.34784418037504883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,47,nee,-1.0563172981179123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,47,nee,-0.691132132677381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,47,nee,-0.014604370862642685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,47,nee,-0.5127818238040205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,47,nee,-0.18736190181784032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,47,nee,-1.0634939318709944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,47,nee,-1.8905793606014916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,47,nee,-0.19632366254690933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,47,nee,-1.1603481405333274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,47,nee,-1.942706337863044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,47,nee,0.25621744179172395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,47,nee,-0.7847269815868487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,47,nee,-0.531586597598882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,47,nee,-0.4536225288631658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,47,nee,-1.2119863325472318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,47,nee,-1.242485839950233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,47,nee,-1.2077365187348892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,47,nee,0.35551483033412734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,47,nee,-0.38738252815337587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,47,nee,-1.7190037695625333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,47,nee,-1.0876057424537628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,47,nee,0.34924672066852824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,47,nee,0.27729068029863585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,47,nee,0.13810674036950632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,47,nee,-1.4703586945816645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,47,nee,0.42037281036933216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,48,nee,-0.6148833378413342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,48,nee,-0.2196311436970272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,48,nee,-0.36157824183343024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,48,nee,0.102208272593916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,48,nee,-0.09401489828779613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,48,nee,-0.2067488295889149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,48,nee,-0.551402127373735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,48,nee,0.8762005153766215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,48,nee,0.4364905031472967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,48,nee,0.6929793747752557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,48,nee,-0.7634526976756164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,48,nee,-0.20825473321631344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,48,nee,0.1673325779847079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,48,nee,0.058774962245355944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,48,nee,-0.6689433865685244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,48,nee,-0.7114139053406462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,48,nee,-0.5992448741144601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,48,nee,-1.0690761117318786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,48,nee,-0.3584775911208475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,48,nee,-0.3265713979842877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,48,nee,0.36704096695873817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,48,nee,-0.3019146743502336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,48,nee,-0.4688617212601737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,48,nee,0.16208418729445304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,48,nee,0.06179178961044918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,48,nee,-1.6902728461280367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,48,nee,-1.9561263330909968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,48,nee,-0.32364453995002496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,48,nee,-1.1626281532357432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,48,nee,-1.739276094876223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,49,nee,-0.35994545468568045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,49,nee,-0.4319499225543661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,49,nee,0.3461988783556226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,49,nee,0.12070710839433146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,49,nee,-0.1632766868626928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,49,nee,-0.009370480212267038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,49,nee,-0.8363322303997847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,49,nee,-1.6560926469546633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,49,nee,-1.8690007421212544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,49,nee,-0.3490120269488958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,49,nee,-0.7241634155436019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,49,nee,-0.33884870971382824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,49,nee,-0.45017815292962765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,49,nee,0.2922323642604425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,49,nee,-1.3326763452465646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,49,nee,-1.5977124842725345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,49,nee,0.7953734390264114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,49,nee,-0.4301537718848537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,49,nee,-0.18510444840836165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,49,nee,-1.1283187260857217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,49,nee,0.16788767532791155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,49,nee,-0.17828691681994677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,49,nee,-1.2682706820746716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,49,nee,-0.3342276200193443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,49,nee,-1.2574007777219887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,49,nee,-1.3477340793899464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,49,nee,-0.2263493473444747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,49,nee,-0.22984628936539123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,49,nee,0.4773610332281256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,49,nee,0.009239962023547058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,50,nee,-0.533761244330734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,50,nee,0.9759963643285163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,50,nee,0.17631229088658912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,50,nee,-0.671477345554302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,50,nee,0.276364792210744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,50,nee,-0.040024071687462526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,50,nee,-0.3729560155987386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,50,nee,0.2285865057750965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,50,nee,0.3506605622810986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,50,nee,-1.3549625059997086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,50,nee,-0.5504770110317289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,50,nee,0.023230166101982294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,50,nee,-0.17727554905033296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,50,nee,-0.6162408064262395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,50,nee,-0.6758824623244432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,50,nee,0.06198415935792616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,50,nee,-0.6633095497016066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,50,nee,-0.790415811367922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,50,nee,-0.7050413337566834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,50,nee,-0.45681508816439975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,50,nee,0.1761678094592104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,50,nee,-0.028681990617946893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,50,nee,-0.6304295962920252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,50,nee,0.7827803343212909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,50,nee,0.38329053245700456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,50,nee,0.33892397346505543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,50,nee,-0.2540034675170638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,50,nee,0.07424588932309663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,50,nee,-0.34920722115853103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
