datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-28T00:00:00Z,45,nee,-1.831527427472182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,45,nee,-1.219064586977929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,45,nee,-1.321362322193095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,45,nee,-0.5692186576776608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,45,nee,-0.5715046544388779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,45,nee,-1.1852794929837966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,45,nee,-1.624397334840262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,45,nee,-0.15632532207274888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,45,nee,-1.7187464870684857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,45,nee,-2.39498732718352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,46,nee,-1.0435084213223749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,46,nee,-0.6104058571356742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,46,nee,-0.9626655345767704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,46,nee,-1.2656845437109672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,46,nee,-1.249581580446847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,46,nee,-1.6066010351176003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,46,nee,-1.2469849339339467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,46,nee,-2.236537353765373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,46,nee,-0.7761138228306721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,46,nee,-0.963985938695495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,46,nee,-1.5837298788167786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,46,nee,-2.7676603574250347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,46,nee,-0.48874573104354735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,46,nee,-1.1027589479868107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,46,nee,-0.34682575851316294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,46,nee,-2.2950548418099537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,46,nee,-0.9521094925532193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,46,nee,-2.576710646221919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,46,nee,-0.9586453155732401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,46,nee,-1.4317247621639846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,46,nee,-1.0041523927874385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,46,nee,-2.660006020478055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,46,nee,-1.2056213654656918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,46,nee,-1.0236160051504024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,46,nee,-0.5669605872490671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,46,nee,-1.5497063745584398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,46,nee,-1.0329587408050511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,46,nee,-1.1027678867645008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,46,nee,-0.7957028218241621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,46,nee,-1.5744370455496088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,47,nee,-0.4952350477736265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,47,nee,-1.156332467260282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,47,nee,-0.7693880580297345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,47,nee,-0.23412534723877068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,47,nee,-0.9158550434912809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,47,nee,-1.9366059109195393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,47,nee,-1.5750931702605795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,47,nee,-1.7171977174348756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,47,nee,-1.5732396589874957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,47,nee,-0.9321878724329651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,47,nee,-0.8225735307277625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,47,nee,-0.22027432872936734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,47,nee,-0.8650176072372964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,47,nee,-2.8972838810216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,47,nee,-0.35493152664069477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,47,nee,-1.4365888117050833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,47,nee,-0.40858361937811916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,47,nee,-0.9477456201801453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,47,nee,-1.9249453584425276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,47,nee,-0.5019377005700161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,47,nee,-0.9912594290781576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,47,nee,-1.9248338127704738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,47,nee,-1.8121871825415243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,47,nee,-0.7028166972325997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,47,nee,-0.5097281183252627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,47,nee,-1.1074586777397883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,47,nee,-2.491662359873867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,47,nee,-1.5320357839632193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,47,nee,-1.6877579522878907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,47,nee,2.3902220023207243e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,48,nee,-1.5231755649023262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,48,nee,-0.9606410582014366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,48,nee,-1.410141679903929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,48,nee,-0.9034309362530906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,48,nee,-1.185497453675929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,48,nee,-2.552662833409947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,48,nee,-0.6282890865511724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,48,nee,-0.8276552715848567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,48,nee,-1.1561713747870013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,48,nee,-1.6265872987319838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,48,nee,-0.4215421060507377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,48,nee,-0.42009920600466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,48,nee,-0.4504486294842517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,48,nee,-1.3852807892346761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,48,nee,-1.3708971023837613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,48,nee,-1.3006983734919844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,48,nee,-1.4371299363599617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,48,nee,-2.4752839776625652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,48,nee,0.14222702165808276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,48,nee,-3.039866736518238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,48,nee,-2.021957242617656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,48,nee,-2.2129440298794125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,48,nee,-0.6789988285539568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,48,nee,-1.5457388679718322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,48,nee,-1.0395252155812849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,48,nee,-1.2338881544670808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,48,nee,-0.021123413432608523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,48,nee,-1.535022965522007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,48,nee,-0.9432622424949518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,48,nee,-0.940835146675574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,49,nee,-0.7294698496678194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,49,nee,-0.492193485830825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,49,nee,-1.1849368786948602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,49,nee,-1.4468980506043303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,49,nee,-0.9153336101044595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,49,nee,-1.7895983094191759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,49,nee,-1.4769810205486313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,49,nee,-1.7930443927440378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,49,nee,-0.7761138228306721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,49,nee,-1.3933846058501314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,49,nee,-0.731520837851042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,49,nee,-0.6909306933147712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,49,nee,-1.0383406650574178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,49,nee,-1.7324298737942871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,49,nee,-0.9734709100336204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,49,nee,-2.2576502995892316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,49,nee,-1.1688269424616993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,49,nee,-2.0356729864502867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,49,nee,-0.8815073499633813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,49,nee,-1.1108537196110102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,49,nee,-1.013751539840902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,49,nee,-1.2421970800318223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,49,nee,-0.7346802931607083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,49,nee,-0.5903239959896063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,49,nee,0.2820535458390609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,49,nee,-0.3871782366844956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,49,nee,-2.059181359065038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,49,nee,-0.2801548883453443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,49,nee,-1.872046172483581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,49,nee,-1.9222667021156215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,50,nee,-0.7582856155787149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,50,nee,-1.2115751440852807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,50,nee,-1.1905110992278187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,50,nee,-0.8862798607132668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,50,nee,-3.0987514370794598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,50,nee,-0.8695933202096613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,50,nee,-1.224945876221675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,50,nee,-0.8276552715848567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,50,nee,-1.1561713747870013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,50,nee,-1.27886261115405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,50,nee,-1.0603939156153441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,50,nee,-1.3386183239104887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,50,nee,-0.5715961894141613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,50,nee,-2.370770831401441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,50,nee,-1.4337030473354335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,50,nee,-0.9616705182303537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,50,nee,-1.2737775898371242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,50,nee,-1.4270644954577363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,50,nee,-1.197901306518415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,50,nee,-2.3922948301753815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,50,nee,-0.6675417877831362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,50,nee,-1.7801806517559478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,50,nee,-2.4447422384604516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,50,nee,-1.3739466220588459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,50,nee,-1.2656319493354342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,50,nee,-1.865734977744142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,50,nee,-0.676339825526644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,50,nee,-2.1545227950099837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,50,nee,-0.3506119094032098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,50,nee,-1.9222667021156215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,51,nee,-1.152757959171752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,51,nee,-0.7399025617211576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,51,nee,-0.5309283869732386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,51,nee,-0.4946377857318749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,51,nee,-0.7015001480502394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,51,nee,-1.5724684229673505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,51,nee,0.013904962610951019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,51,nee,-1.274518316202971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,51,nee,-1.272359299820382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,51,nee,-1.3405712263065601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,51,nee,-2.1777279089132993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,51,nee,-2.5790596236677232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,51,nee,-1.4515275635747618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,51,nee,-2.370770831401441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,51,nee,-1.1338405057870913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,51,nee,0.016103857841070005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,51,nee,-1.2737775898371242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,51,nee,-2.107341504892833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,51,nee,-2.368814875587308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,51,nee,-1.4317247621639846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,51,nee,-2.2989672699236623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,51,nee,-0.698243296310494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,51,nee,-1.2649598822235473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,51,nee,-1.1820861747338498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,51,nee,-1.2958185477711954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,51,nee,-0.0033877024729049403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,51,nee,-0.8028393821774865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,51,nee,-1.1996735124526317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,51,nee,-1.9097982079012226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,51,nee,-0.601396448106422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,52,nee,-1.1386278150680058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
