datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-15T00:00:00Z,20,nee,-1.909436026697967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-16T00:00:00Z,20,nee,-0.41413799073829227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-17T00:00:00Z,20,nee,-1.8639087815056319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-18T00:00:00Z,20,nee,-0.8726642717922444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-19T00:00:00Z,20,nee,-1.7830169393227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-20T00:00:00Z,20,nee,-2.2416869905056744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-21T00:00:00Z,20,nee,-0.49505730646778046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-22T00:00:00Z,20,nee,-1.0867261779010373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-23T00:00:00Z,20,nee,-0.3890105433308477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-24T00:00:00Z,20,nee,-0.8572641019802075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-25T00:00:00Z,20,nee,0.001914219798118677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-26T00:00:00Z,20,nee,-1.6780652533751355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-27T00:00:00Z,20,nee,-1.3197703048330969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-28T00:00:00Z,20,nee,-1.8366593861951948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-29T00:00:00Z,21,nee,-1.8161655239634678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-30T00:00:00Z,21,nee,-1.3427512389311347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-01T00:00:00Z,21,nee,-1.1514694657183622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-02T00:00:00Z,21,nee,-1.2386280459244527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-03T00:00:00Z,21,nee,-0.7863674155838822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-04T00:00:00Z,21,nee,-1.4762917212737063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-05T00:00:00Z,21,nee,-1.4665616672842385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-06T00:00:00Z,21,nee,-2.071179622084016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-07T00:00:00Z,21,nee,-0.7037443727410594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-08T00:00:00Z,21,nee,-1.18453054532882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-09T00:00:00Z,21,nee,-1.6333878326035198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-10T00:00:00Z,21,nee,-1.9907271408661324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-11T00:00:00Z,21,nee,-1.5740430735112445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-12T00:00:00Z,21,nee,-1.601957754403914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-13T00:00:00Z,21,nee,-2.5927582330864096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-14T00:00:00Z,21,nee,-0.7290618630908164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-15T00:00:00Z,21,nee,-1.6329502577716222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-16T00:00:00Z,21,nee,-2.475022671757057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-17T00:00:00Z,21,nee,-0.7259688588183065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-18T00:00:00Z,21,nee,-3.593103874048275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-19T00:00:00Z,21,nee,-1.7272950550849908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-20T00:00:00Z,21,nee,-1.2483523671270889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-21T00:00:00Z,21,nee,-1.1096577015054863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-22T00:00:00Z,21,nee,-1.1896748667819048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-23T00:00:00Z,21,nee,-1.8581354732397317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-24T00:00:00Z,21,nee,-1.1206406268085805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-25T00:00:00Z,21,nee,-2.43619818201029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-26T00:00:00Z,21,nee,-1.7685964601911728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-27T00:00:00Z,21,nee,-0.6164724317435262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-28T00:00:00Z,21,nee,-0.07894130215065562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-29T00:00:00Z,22,nee,-2.208783322685489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-30T00:00:00Z,22,nee,-2.131652820698835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-01T00:00:00Z,22,nee,-0.6772509361676576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-02T00:00:00Z,22,nee,-0.6312293723244391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-03T00:00:00Z,22,nee,-1.3122629725870563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-04T00:00:00Z,22,nee,-1.1686092648171658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-05T00:00:00Z,22,nee,-1.3229003095161533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-06T00:00:00Z,22,nee,-1.2364707475377288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-07T00:00:00Z,22,nee,-0.9271801758110112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-08T00:00:00Z,22,nee,-1.048901618149564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-09T00:00:00Z,22,nee,-1.3505802742876536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-10T00:00:00Z,22,nee,-2.3884913892238573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-11T00:00:00Z,22,nee,-1.7034484173857494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-12T00:00:00Z,22,nee,-1.2925660304232676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-13T00:00:00Z,22,nee,-0.745138001045274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-14T00:00:00Z,22,nee,-1.9527577006452954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-15T00:00:00Z,22,nee,-1.7553161631136835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-16T00:00:00Z,22,nee,-1.5045258389638465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-17T00:00:00Z,22,nee,-1.4200319717908942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-18T00:00:00Z,22,nee,-0.8726642717922444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-19T00:00:00Z,22,nee,-0.7815543951544296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-20T00:00:00Z,22,nee,-1.6415297205342814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-21T00:00:00Z,22,nee,-1.5626669207351236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-22T00:00:00Z,22,nee,-1.8193696591241981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-23T00:00:00Z,22,nee,-0.8366104383979944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-24T00:00:00Z,22,nee,-0.9356514119562752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-25T00:00:00Z,22,nee,-1.0305016438168417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-26T00:00:00Z,22,nee,-1.7506504498712434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-27T00:00:00Z,22,nee,-3.1938770190758787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-28T00:00:00Z,22,nee,-2.299946948187907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-29T00:00:00Z,23,nee,-1.1449729780204625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-30T00:00:00Z,23,nee,-1.8842752751936407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-01T00:00:00Z,23,nee,-2.326156034092434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-02T00:00:00Z,23,nee,-0.5610468406453455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-03T00:00:00Z,23,nee,-1.7983712859379413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-04T00:00:00Z,23,nee,-0.795822940418845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-05T00:00:00Z,23,nee,-2.0104292077771397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-06T00:00:00Z,23,nee,-1.6397903728467216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-07T00:00:00Z,23,nee,-1.5716725590025584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-08T00:00:00Z,23,nee,-2.054037931288809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-09T00:00:00Z,23,nee,-2.4371232089249344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-10T00:00:00Z,23,nee,-0.5667130301589107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-11T00:00:00Z,23,nee,-1.3643071290838886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-12T00:00:00Z,23,nee,-1.3335861407632141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-13T00:00:00Z,23,nee,-1.246623529521006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-14T00:00:00Z,23,nee,-2.901293783699199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-15T00:00:00Z,23,nee,-2.3823999536176177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-16T00:00:00Z,23,nee,-1.0483974635559743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-17T00:00:00Z,23,nee,-1.4200319717908942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-18T00:00:00Z,23,nee,-1.6121610017386947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-19T00:00:00Z,23,nee,-2.3769402492618377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-20T00:00:00Z,23,nee,-0.45003751441381296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-21T00:00:00Z,23,nee,-0.9920839341323928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-22T00:00:00Z,23,nee,-0.5323769044853787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-23T00:00:00Z,23,nee,-1.1862534430574188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-24T00:00:00Z,23,nee,-1.0116578264710705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-25T00:00:00Z,23,nee,-0.8724330269425422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-26T00:00:00Z,23,nee,-1.5031626888668257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-27T00:00:00Z,23,nee,-1.8175005496420162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-28T00:00:00Z,23,nee,-1.588180707858438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-29T00:00:00Z,24,nee,-3.3524956259228618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-30T00:00:00Z,24,nee,-1.4626130951031977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-01T00:00:00Z,24,nee,-0.9400660981842431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-02T00:00:00Z,24,nee,-0.9593458666408958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-03T00:00:00Z,24,nee,-1.7983712859379413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-04T00:00:00Z,24,nee,-1.4665663635158983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-05T00:00:00Z,24,nee,-2.21934506094891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-06T00:00:00Z,24,nee,-1.24449444288132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-07T00:00:00Z,24,nee,-1.3085923624208684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-08T00:00:00Z,24,nee,-1.9154526099593279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-09T00:00:00Z,24,nee,-2.1935601130058093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-10T00:00:00Z,24,nee,-1.5548949963894456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-11T00:00:00Z,24,nee,-0.03961936775533897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-12T00:00:00Z,24,nee,-2.4804670817973613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-13T00:00:00Z,24,nee,-2.541740734667455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-14T00:00:00Z,24,nee,-3.241956255184169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-15T00:00:00Z,24,nee,-2.471056422772426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-16T00:00:00Z,24,nee,-0.5980834903308699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-17T00:00:00Z,24,nee,-2.095393436400493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-18T00:00:00Z,24,nee,-2.6073093960717877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-19T00:00:00Z,24,nee,-0.7402583255192691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-20T00:00:00Z,24,nee,-0.9154651541366826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-21T00:00:00Z,24,nee,-1.581639312228511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-22T00:00:00Z,24,nee,-1.8703438875484617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-23T00:00:00Z,24,nee,-1.3822248926280658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-24T00:00:00Z,24,nee,0.2558409662586473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-25T00:00:00Z,24,nee,-1.1825941469412875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-26T00:00:00Z,24,nee,-2.0487772850603965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-27T00:00:00Z,24,nee,-1.2854072983701428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-28T00:00:00Z,24,nee,-1.6304765781830557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-29T00:00:00Z,25,nee,-1.3665763935154247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-30T00:00:00Z,25,nee,-2.47860608693787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-01T00:00:00Z,25,nee,-1.3378507845311727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-02T00:00:00Z,25,nee,-1.5877489976874715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-03T00:00:00Z,25,nee,-0.5851206146713445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-04T00:00:00Z,25,nee,-1.182153908304647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-05T00:00:00Z,25,nee,-1.9660713138266068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-06T00:00:00Z,25,nee,-1.9169626170963343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-07T00:00:00Z,25,nee,-1.5005724150772781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-08T00:00:00Z,25,nee,-1.4906519071782502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-09T00:00:00Z,25,nee,-1.842648131302587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-10T00:00:00Z,25,nee,-0.845854806125132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-11T00:00:00Z,25,nee,-2.3310102882353916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-12T00:00:00Z,25,nee,-2.527692579073246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-13T00:00:00Z,25,nee,-0.7046870028381602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-14T00:00:00Z,25,nee,-0.3480207218414664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-15T00:00:00Z,25,nee,-1.5368049239327928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-16T00:00:00Z,25,nee,-1.4893535535746876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-17T00:00:00Z,25,nee,-1.620739987537228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-18T00:00:00Z,25,nee,-2.51567378153638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-19T00:00:00Z,25,nee,-1.7743284840558127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-20T00:00:00Z,25,nee,-2.120553418205995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-21T00:00:00Z,25,nee,-2.3859641666748996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-22T00:00:00Z,25,nee,-2.124637111054805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-23T00:00:00Z,25,nee,-1.4702230102645097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-24T00:00:00Z,25,nee,-1.3786991624058182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-25T00:00:00Z,25,nee,-2.0572303543790014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-26T00:00:00Z,25,nee,-1.7592875123317044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-27T00:00:00Z,25,nee,-2.668801950735099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-28T00:00:00Z,25,nee,-1.2455462755025757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-29T00:00:00Z,26,nee,-3.5591343150059114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-30T00:00:00Z,26,nee,-0.584190134119655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-01T00:00:00Z,26,nee,-1.2282251591338647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-02T00:00:00Z,26,nee,-1.0883398889615779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-03T00:00:00Z,26,nee,-1.189088482332841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-04T00:00:00Z,26,nee,-1.7354540150055386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-05T00:00:00Z,26,nee,-1.3215529799180579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-06T00:00:00Z,26,nee,-2.449200404907069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-07T00:00:00Z,26,nee,-1.6906729808685328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-08T00:00:00Z,26,nee,-2.183057558418973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-09T00:00:00Z,26,nee,-1.0501338390167174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-10T00:00:00Z,26,nee,-0.6374901673472495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-11T00:00:00Z,26,nee,-2.1194505437926274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-12T00:00:00Z,26,nee,-1.2576778340863903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-13T00:00:00Z,26,nee,-1.4806889676424677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-14T00:00:00Z,26,nee,-0.5972263517791683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-15T00:00:00Z,26,nee,-2.471056422772426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-16T00:00:00Z,26,nee,-0.5844485177810249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-17T00:00:00Z,26,nee,-2.5624351434522255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-18T00:00:00Z,26,nee,-1.1639272719219849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-19T00:00:00Z,26,nee,-0.9156448031030564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-20T00:00:00Z,26,nee,-1.7643189210368067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-21T00:00:00Z,26,nee,-2.0406560306604975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-22T00:00:00Z,26,nee,-1.2936719488647233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-23T00:00:00Z,26,nee,-0.2455589613478002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-24T00:00:00Z,26,nee,-0.26223293492997274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-25T00:00:00Z,26,nee,-0.6585275373484502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
