datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-07T00:00:00Z,52,nee,-1.0234801279941113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,52,nee,-0.8166873728719104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,52,nee,-0.6956659513559637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,52,nee,-0.4231048779504226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,52,nee,-1.0324163606424315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,52,nee,-1.1062213645040218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,52,nee,-2.287300815253367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,52,nee,-0.80724408399784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,52,nee,-3.116072978646351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,52,nee,-0.2910572786004692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,52,nee,-0.6611242150620474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,52,nee,-1.1318715174433023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,52,nee,-0.652295449070674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,52,nee,-1.1054749042729257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,52,nee,-1.8664938014384753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,52,nee,-0.12991424270522334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,52,nee,-0.8133207579859025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,52,nee,-0.6423210370426993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,52,nee,-0.9729340842021268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,53,nee,0.14478195115559048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,53,nee,-0.7604618674809812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,53,nee,-0.9331715969179946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,53,nee,-1.0232160920303288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,53,nee,-1.7508836745646474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,53,nee,-0.7257118431779768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,53,nee,-0.4152669420205993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,53,nee,-0.7894695783079938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,53,nee,-0.09869779627010039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,53,nee,-2.440145384517366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,53,nee,-1.2547286788761591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,53,nee,-2.0884172813620046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,53,nee,-1.294919132394821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,53,nee,-1.7354372729973733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,53,nee,-0.7148316457583549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,53,nee,-0.9095420535859551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,53,nee,-0.17275522607906982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,53,nee,-0.666984230463865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,53,nee,-1.3136490381723245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,53,nee,-1.3502138475417491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,53,nee,-0.38786168405301347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,53,nee,-0.9922369992096269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,53,nee,-1.7347988717052207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,53,nee,-0.959472818512071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,53,nee,-0.4035826847963747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,53,nee,0.0826677416234418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,53,nee,-0.4933587417211779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,53,nee,-1.2403477619156413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,53,nee,-1.5682033244648799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,53,nee,0.4344969930973993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,54,nee,0.2879829264058882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,54,nee,-1.5520246993861626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,54,nee,-0.7057473581268896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,54,nee,-1.3702503556120906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,54,nee,-0.8245007825726267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,54,nee,-0.36874448146797384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,54,nee,-0.7224326341977918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,54,nee,-0.7916236872066558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,54,nee,-0.8571586770863289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,54,nee,-1.9362856783775904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,54,nee,-0.8230389893665834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,54,nee,-0.9538330244711082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,54,nee,-2.0267076286431673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,54,nee,-1.2774433839407489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,54,nee,-1.5330231656833777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,54,nee,-0.2128008686199473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,54,nee,-1.6158780645515238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,54,nee,-1.8532592704522919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,54,nee,0.206582189268803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,54,nee,0.04669728245970499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,54,nee,-0.38786168405301347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,54,nee,-0.6007917930540639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,54,nee,-0.9801823190457224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,54,nee,-0.9459636787198779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,54,nee,-1.7395013863474778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,54,nee,-0.9591039649412693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,54,nee,-1.281121561660763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,54,nee,-0.8791866815705127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,54,nee,0.22285021455046017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,54,nee,-0.9952619632824878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,55,nee,-0.14033345044562778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,55,nee,-0.7373751080241069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,55,nee,-1.8703269091042258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,55,nee,-0.6486156806110581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,55,nee,0.04561431767738291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,55,nee,-1.6123314106727868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,55,nee,-0.6731327067612518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,55,nee,-0.9254688252065716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,55,nee,0.33359558352981733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,55,nee,-1.9362856783775904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,55,nee,-0.5615749982743582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,55,nee,-0.7824622777102646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,55,nee,-0.17747837750979392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,55,nee,-0.250250592778254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,55,nee,-1.7273920864289394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,55,nee,0.24128604270915052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,55,nee,-1.8336959418843195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,55,nee,-0.6215535218045878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,55,nee,-1.1744102026441192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,55,nee,-0.31820527090931117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,55,nee,-0.10660153802689726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,55,nee,-0.4636982381932633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,55,nee,-1.8645238082390037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,55,nee,-1.608962760995882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,55,nee,-1.2887994424048606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,55,nee,0.24158032978177907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,55,nee,0.0829861704407922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,55,nee,-0.10742504199167373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,55,nee,0.42277472744574407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,55,nee,-0.978089339733577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,56,nee,0.1796028805977781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,56,nee,-0.5334595359111585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,56,nee,-1.359887144128728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,56,nee,-0.728231833113925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,56,nee,-1.5423761774428686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,56,nee,-0.7709775651122338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,56,nee,-0.05792124042784709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,56,nee,-0.9240455587287946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,56,nee,-0.40210443677228364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,56,nee,-2.0977260188685025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,56,nee,-1.3193554712427489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,56,nee,-0.6452867038837077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,56,nee,-0.145073716283323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,56,nee,-0.5538905249855284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,56,nee,0.3072695337041036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,56,nee,-1.661554020612516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,56,nee,-1.4785652576605113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,56,nee,-0.1226637460598666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,56,nee,-1.5083170924913416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,56,nee,-0.1366139624994862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,56,nee,-1.4191431139901758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,56,nee,-0.7732068533784563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,56,nee,-1.0084644982595543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,56,nee,-0.6819296532473189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,56,nee,0.11204131970685323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,56,nee,-0.41870865354316605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,56,nee,-0.24582751468769265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,56,nee,-1.3680335866400557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,56,nee,-0.9083279687892517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,56,nee,-0.14301325127266012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,57,nee,-0.4823454685491217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,57,nee,-1.2375560365098046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,57,nee,-1.3535927811864579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,57,nee,-1.3603213513826238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,57,nee,-0.8799028563247719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,57,nee,-0.9595132411689297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,57,nee,-1.495165711663373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,57,nee,-1.3685997979824696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,57,nee,-0.4913881639518006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,57,nee,-0.6078723138822675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,57,nee,-0.47767135540937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,57,nee,-1.381219139188801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,57,nee,-1.294919132394821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,57,nee,-1.2853838722698199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,57,nee,-1.0205134038952037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,57,nee,-0.7346211582913958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,57,nee,-0.05982213617150272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,57,nee,-1.8496782600932493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,57,nee,-0.5878037402028885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,57,nee,-0.13237830783810728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,57,nee,-1.5142572929770641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,57,nee,-0.21666696592323417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,57,nee,-0.5481397736198996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,57,nee,-0.4120300743692641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,57,nee,0.37625163012228097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,57,nee,-0.2369187908939514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,57,nee,-0.5274386929891607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,57,nee,-1.0200930485295756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,57,nee,-0.9083279687892517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,57,nee,-0.8660384743398731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,58,nee,-0.036453855284325314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,58,nee,-1.4256206925871977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,58,nee,-1.2432338312620443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,58,nee,-1.3595121294608565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,58,nee,-0.8799028563247719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,58,nee,-0.790935285255527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,58,nee,-1.0428410744437997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,58,nee,-0.8512919991510524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,58,nee,-0.26645492537850335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,58,nee,0.47582031538513236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,58,nee,-0.25716060014320546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,58,nee,-0.8536378428060611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,58,nee,-0.7247809112260081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,58,nee,-0.8976172535667865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,58,nee,-1.161137936059843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,58,nee,-2.6595200361382605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,58,nee,-0.8043076037826453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,58,nee,-0.6407544352388886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,58,nee,-0.8533235630657561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,58,nee,0.04669728245970499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,58,nee,-0.33744904306486323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,58,nee,-1.930314072988671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
