datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-26T00:00:00Z,17,nee,-0.8572942579065198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-27T00:00:00Z,17,nee,0.2404081560766205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-28T00:00:00Z,17,nee,-0.13368009662485872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-29T00:00:00Z,17,nee,-0.29263054377641035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-30T00:00:00Z,17,nee,0.2416700594093695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-01T00:00:00Z,17,nee,-1.0253455364239403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-02T00:00:00Z,17,nee,-1.0532897248811137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-03T00:00:00Z,17,nee,-1.347725145057734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-04T00:00:00Z,17,nee,0.43890029438855716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-05T00:00:00Z,17,nee,-0.5803107319826941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-06T00:00:00Z,17,nee,-0.5161913634457196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-07T00:00:00Z,17,nee,0.4314981115706915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-08T00:00:00Z,17,nee,-1.4423170616009326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-09T00:00:00Z,17,nee,0.6200953965718046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-10T00:00:00Z,17,nee,-0.5383567891462049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-11T00:00:00Z,17,nee,0.10824985046481941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-12T00:00:00Z,17,nee,0.33807887763065825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-13T00:00:00Z,18,nee,-1.6324705650540492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-14T00:00:00Z,18,nee,-1.2034586097273956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-15T00:00:00Z,18,nee,-1.0753822951863021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-16T00:00:00Z,18,nee,0.04034873829190967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-17T00:00:00Z,18,nee,-0.797910603744928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-18T00:00:00Z,18,nee,0.15992470159957722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-19T00:00:00Z,18,nee,0.3838772071495143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-20T00:00:00Z,18,nee,1.0201929505769287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-21T00:00:00Z,18,nee,-0.36542769530763414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-22T00:00:00Z,18,nee,0.8203908425569488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-23T00:00:00Z,18,nee,0.9203199324484089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-24T00:00:00Z,18,nee,-0.018207487737693928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-25T00:00:00Z,18,nee,0.16309743647250993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-26T00:00:00Z,18,nee,-0.09893959124417685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-27T00:00:00Z,18,nee,-1.2391783654150916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-28T00:00:00Z,18,nee,-0.4157206792691409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-29T00:00:00Z,18,nee,0.4313289442586722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-30T00:00:00Z,18,nee,-0.2905036470132311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-01T00:00:00Z,18,nee,-0.7609638245072794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-02T00:00:00Z,18,nee,0.2479173452279963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-03T00:00:00Z,18,nee,0.0618579143083494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-04T00:00:00Z,18,nee,0.3969190184636486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-05T00:00:00Z,18,nee,-0.5803107319826941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-06T00:00:00Z,18,nee,0.66232683318466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-07T00:00:00Z,18,nee,0.6459776780880687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-08T00:00:00Z,18,nee,0.9394261725671396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-09T00:00:00Z,18,nee,0.3967575170398047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-10T00:00:00Z,18,nee,0.07278613829902816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-11T00:00:00Z,18,nee,0.5820166123602847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-12T00:00:00Z,18,nee,-0.44291380527108104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-13T00:00:00Z,19,nee,0.10925458152224436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-14T00:00:00Z,19,nee,-1.14783208514765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-15T00:00:00Z,19,nee,-0.8871031830656049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-16T00:00:00Z,19,nee,-0.5864678295934345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-17T00:00:00Z,19,nee,-0.10361262272598204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-18T00:00:00Z,19,nee,-0.6944291602834635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-19T00:00:00Z,19,nee,0.4013476748016987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-20T00:00:00Z,19,nee,-0.8119062056119813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-21T00:00:00Z,19,nee,-0.09277856985331276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-22T00:00:00Z,19,nee,-0.5939238189548443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-23T00:00:00Z,19,nee,-0.113321674871706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-24T00:00:00Z,19,nee,-0.2804319829556406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-25T00:00:00Z,19,nee,0.5952043917154106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-26T00:00:00Z,19,nee,-0.8572942579065198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-27T00:00:00Z,19,nee,-1.4188803235137895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-28T00:00:00Z,19,nee,-0.13368009662485872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-29T00:00:00Z,19,nee,0.5037447507320005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-30T00:00:00Z,19,nee,0.7747343600351546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-01T00:00:00Z,19,nee,0.18583731274677237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-02T00:00:00Z,19,nee,0.8118257072450934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-03T00:00:00Z,19,nee,-0.03492975645994628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-04T00:00:00Z,19,nee,0.47717625469407543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-05T00:00:00Z,19,nee,0.5716949273671974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-06T00:00:00Z,19,nee,-0.9369991662198867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-07T00:00:00Z,19,nee,0.9308031506892992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-08T00:00:00Z,19,nee,-0.611295343661293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-09T00:00:00Z,19,nee,0.7839837611445641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-10T00:00:00Z,19,nee,-0.7474641898841827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-11T00:00:00Z,19,nee,0.39602250916205145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-12T00:00:00Z,19,nee,0.3731837861172388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-13T00:00:00Z,20,nee,-0.28545509530262214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-14T00:00:00Z,20,nee,-0.5255604144936126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-15T00:00:00Z,20,nee,-1.483104378135268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-16T00:00:00Z,20,nee,1.0488947990104185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-17T00:00:00Z,20,nee,-0.35793336455372177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-18T00:00:00Z,20,nee,-1.2829551248090696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-19T00:00:00Z,20,nee,-0.1283154047658847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-20T00:00:00Z,20,nee,1.0014286729254738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-21T00:00:00Z,20,nee,0.5947515553157623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-22T00:00:00Z,20,nee,0.6041271104121624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-23T00:00:00Z,20,nee,1.065794591257942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-24T00:00:00Z,20,nee,-0.0810126804359497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-25T00:00:00Z,20,nee,-0.35155985040283483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-26T00:00:00Z,20,nee,0.2318982043009711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-27T00:00:00Z,20,nee,-0.8843728478233229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-28T00:00:00Z,20,nee,0.8699965222026689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-29T00:00:00Z,20,nee,0.21454341060770826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-30T00:00:00Z,20,nee,-0.2905036470132311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-01T00:00:00Z,20,nee,1.0210537286268917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-02T00:00:00Z,20,nee,-0.6754103203020202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-03T00:00:00Z,20,nee,0.5662986286418717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-04T00:00:00Z,20,nee,-0.7726708783671515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-05T00:00:00Z,20,nee,0.6876981174032211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-06T00:00:00Z,20,nee,-0.6732226907549463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-07T00:00:00Z,20,nee,0.5358626165434276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-08T00:00:00Z,20,nee,-0.29961395488078063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-09T00:00:00Z,20,nee,-1.807375999328277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-10T00:00:00Z,20,nee,-0.5188385947973619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-11T00:00:00Z,20,nee,-0.3809464952079716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-12T00:00:00Z,20,nee,-0.5761619506258763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-13T00:00:00Z,21,nee,0.353227116174889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-14T00:00:00Z,21,nee,0.40845015150357594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-15T00:00:00Z,21,nee,-1.2674447192212723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-16T00:00:00Z,21,nee,-0.6549178252608485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-17T00:00:00Z,21,nee,-0.41748887160873194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-18T00:00:00Z,21,nee,0.651817107604317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-19T00:00:00Z,21,nee,0.5394094665534159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-20T00:00:00Z,21,nee,-0.2255553435490897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-21T00:00:00Z,21,nee,-0.5622842349182234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-22T00:00:00Z,21,nee,-0.22648169586483682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-23T00:00:00Z,21,nee,-1.0569870213671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-24T00:00:00Z,21,nee,-1.1300595385339538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-25T00:00:00Z,21,nee,-0.21202458656499298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-26T00:00:00Z,21,nee,-0.5714872341381565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-27T00:00:00Z,21,nee,0.7727331668208821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-28T00:00:00Z,21,nee,-0.23718878969830706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-29T00:00:00Z,21,nee,-0.3634427371339646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-30T00:00:00Z,21,nee,0.522123482605554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-01T00:00:00Z,21,nee,0.5818524918454462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-02T00:00:00Z,21,nee,-0.6442103188503822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-03T00:00:00Z,21,nee,-1.3987926553403147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-04T00:00:00Z,21,nee,0.8171580488518472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-05T00:00:00Z,21,nee,-0.9583372734258099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-06T00:00:00Z,21,nee,1.0233905819021545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-07T00:00:00Z,21,nee,0.02249950087378147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-08T00:00:00Z,21,nee,0.1335121912795601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-09T00:00:00Z,21,nee,0.6635861927877622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-10T00:00:00Z,21,nee,-0.8409948175120148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-11T00:00:00Z,21,nee,0.8174716761325314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-12T00:00:00Z,21,nee,0.6166381595648319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-13T00:00:00Z,22,nee,-0.21179943264818535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-14T00:00:00Z,22,nee,-1.8499533993501411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-15T00:00:00Z,22,nee,-0.36508300831266866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-16T00:00:00Z,22,nee,-1.163239931225895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-17T00:00:00Z,22,nee,-1.0339347457431431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-18T00:00:00Z,22,nee,0.49107877020118595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-19T00:00:00Z,22,nee,-0.97078028050658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-20T00:00:00Z,22,nee,-0.8568146546138578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-21T00:00:00Z,22,nee,1.1008973581975219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-22T00:00:00Z,22,nee,-0.5361856142917741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-23T00:00:00Z,22,nee,0.4663832410310735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-24T00:00:00Z,22,nee,-0.07978480801371923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-25T00:00:00Z,22,nee,-0.09852260013213966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-26T00:00:00Z,22,nee,-0.181846973868912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-27T00:00:00Z,22,nee,-1.098337676179447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-28T00:00:00Z,22,nee,0.15571559814177016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-29T00:00:00Z,22,nee,-0.11414716408443375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-30T00:00:00Z,22,nee,-0.8429778209203833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-01T00:00:00Z,22,nee,-0.7545439939814081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-02T00:00:00Z,22,nee,-0.42861996959414894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-03T00:00:00Z,22,nee,-0.009879005481054637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-04T00:00:00Z,22,nee,-0.13765393611914928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-05T00:00:00Z,22,nee,0.22248335457148924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-06T00:00:00Z,22,nee,-0.19209058460371436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-07T00:00:00Z,22,nee,-1.0482370610388572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-08T00:00:00Z,22,nee,-0.7600439048876994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-09T00:00:00Z,22,nee,0.18184085254172205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-10T00:00:00Z,22,nee,-0.004235812735103525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-11T00:00:00Z,22,nee,-0.054644639185572746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-12T00:00:00Z,22,nee,-0.44291380527108104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-13T00:00:00Z,23,nee,-0.47263689470143955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-14T00:00:00Z,23,nee,-1.033070598803569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-15T00:00:00Z,23,nee,0.29113404345935523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-16T00:00:00Z,23,nee,0.22144071229372417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-17T00:00:00Z,23,nee,-1.651788497326416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-18T00:00:00Z,23,nee,0.0963878494270539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-19T00:00:00Z,23,nee,0.5833645997041935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-20T00:00:00Z,23,nee,-1.2697643338609979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-21T00:00:00Z,23,nee,-1.0915735491872527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-22T00:00:00Z,23,nee,-0.6691268051771486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-23T00:00:00Z,23,nee,0.0781279940709291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-24T00:00:00Z,23,nee,-1.138765204689774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-25T00:00:00Z,23,nee,0.41331083880376207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-26T00:00:00Z,23,nee,0.19750929349597185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-27T00:00:00Z,23,nee,-0.38522076420271606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-28T00:00:00Z,23,nee,-0.42673802190441934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-29T00:00:00Z,23,nee,-0.2722036380096934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-30T00:00:00Z,23,nee,-1.3089219292945358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-01T00:00:00Z,23,nee,-0.00028612655382058427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-02T00:00:00Z,23,nee,0.9040074080266874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-03T00:00:00Z,23,nee,-0.667702555225163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-04T00:00:00Z,23,nee,-0.13964708806627651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-05T00:00:00Z,23,nee,-0.826614210782435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-06T00:00:00Z,23,nee,-0.09556259379404353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-07T00:00:00Z,23,nee,0.6410259735247691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
