datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-30T00:00:00Z,46,nee,0.20990107756099557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,46,nee,0.10775272123708457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,46,nee,0.3635559722525592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,46,nee,-0.1496898532860412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,46,nee,-1.091144353482669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,46,nee,0.20810526467395687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,46,nee,-0.1548108694309624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,47,nee,0.18944025309685752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,47,nee,0.08638426280181064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,47,nee,0.34807477453817315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,47,nee,0.12042975845595362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,47,nee,-0.18781800327087905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,47,nee,0.1424462558226057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,47,nee,0.18201200273711032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,47,nee,0.39173237621100454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,47,nee,0.014559950166693515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,47,nee,-0.06422301240138761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,47,nee,0.5089054137613096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,47,nee,-0.12434257932548154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,47,nee,-0.5108902671137082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,47,nee,-0.6913011481042358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,47,nee,0.34272053528015806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,47,nee,0.17225872534698938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,47,nee,-0.10238408705458357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,47,nee,-0.43016013256576663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,47,nee,-0.10029348576611213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,47,nee,-0.3786272593840649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,47,nee,0.2577924099429453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,47,nee,-0.8994707503904985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,47,nee,0.019359248010346157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,47,nee,-0.5980123152443438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,47,nee,-0.030932069683672816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,47,nee,-0.01229149068229362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,47,nee,-0.42871697197029957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,47,nee,0.2674550501049695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,47,nee,0.47636296308821036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,47,nee,-0.5665046886356422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,48,nee,0.5777889695975829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,48,nee,0.8779311030663391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,48,nee,0.4666060588434512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,48,nee,0.14149816968818135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,48,nee,0.3613592466979903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,48,nee,0.19200574311720783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,48,nee,0.0475064411829141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,48,nee,0.15199010256138692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,48,nee,-0.02557172369636023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,48,nee,-0.26799504642898675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,48,nee,0.18960874488298415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,48,nee,0.07336801781749422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,48,nee,-0.6171823279433185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,48,nee,-0.17590661225335563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,48,nee,0.218225525535788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,48,nee,0.03693929107704691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,48,nee,0.01031697383531427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,48,nee,-0.14323152409907916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,48,nee,-0.19247827864928066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,48,nee,-0.4479028981439748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,48,nee,0.07015118375491916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,48,nee,-0.20909606169227413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,48,nee,0.2067514764365526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,48,nee,0.13177567990260117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,48,nee,0.10446021055110238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,48,nee,0.30862284652877164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,48,nee,-0.07873474758562457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,48,nee,-1.0416201366832654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,48,nee,-0.4319310187284875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,48,nee,0.05290665910385201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,49,nee,0.11893558833608008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,49,nee,0.378883216106081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,49,nee,0.3167368196089435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,49,nee,0.22263783031627374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,49,nee,-0.34593128956396585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,49,nee,0.12286475009804579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,49,nee,0.002008409882036169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,49,nee,0.038794564898834545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,49,nee,0.005321902900369026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,49,nee,-0.022739138645974655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,49,nee,0.14112029095596604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,49,nee,0.24171911352040268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,49,nee,0.01776489481385944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,49,nee,-0.39782204057992704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,49,nee,-0.07015640510803951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,49,nee,-0.11345500267563487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,49,nee,-0.16268154573739002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,49,nee,-0.5392155565763935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,49,nee,0.43638525751710266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,49,nee,-0.3857670556882622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,49,nee,-0.21519849468666952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,49,nee,4.856977998816611e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,49,nee,-0.09764671148372213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,49,nee,-0.8287122061104768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,49,nee,0.2221138621179229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,49,nee,-0.08767039769420962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,49,nee,-0.9531940845075678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,49,nee,-1.0199043917604347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,49,nee,0.10567988628108707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,49,nee,0.1284529298014604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,50,nee,0.4128867728034181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,50,nee,0.4419328442022612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,50,nee,0.09653684296956673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,50,nee,-0.005289749000986395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,50,nee,0.1470914512500209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,50,nee,-0.6261698978547183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,50,nee,-0.23359604708494233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,50,nee,0.2557206432954637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,50,nee,-0.5154377678291004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,50,nee,-0.705321241412067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,50,nee,0.055091668119374576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,50,nee,-0.3708727481366098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,50,nee,-0.026370946252460975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,50,nee,0.33966872780083557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,50,nee,-0.47136320701344736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,50,nee,-0.11849355207727624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,50,nee,-0.21539474078859697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,50,nee,-0.049275586979292005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,50,nee,-0.19247827864928066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,50,nee,-0.6850673863557533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,50,nee,-0.15398481324443453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,50,nee,-0.8958669792738221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,50,nee,0.2959047036565166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,50,nee,-0.7874717242737778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,50,nee,0.18258880321473214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,50,nee,-0.6202635931394491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,50,nee,-0.37775285503712247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,50,nee,-0.27973531473040275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,50,nee,-0.0043965698072549395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,50,nee,0.17436149769245257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,51,nee,0.0831929412716566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,51,nee,0.345989702520918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,51,nee,-0.2861364917126432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,51,nee,0.15725389685115765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,51,nee,-0.5841461248471548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,51,nee,0.47869349398536937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,51,nee,-0.10334941106909454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,51,nee,0.026136970795792233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,51,nee,0.34780126272315315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,51,nee,-0.854327068762723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,51,nee,-0.3666809273400637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,51,nee,0.2054806255578607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,51,nee,-0.4354204591721526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,51,nee,-0.42669700466033755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,51,nee,0.27044485663434087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,51,nee,0.0340201236171447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,51,nee,-0.21930244214431355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,51,nee,0.08598083438403313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,51,nee,-0.22910047927761945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,51,nee,0.0247354793645271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,51,nee,-0.20667004802457714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,51,nee,-0.06566668050787798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,51,nee,-0.39088380912828435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,51,nee,-0.7088250183924706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,51,nee,-0.5907583677590703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,51,nee,-0.223352921892506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,51,nee,-0.24686403255078032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,51,nee,-0.5364899747631741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,51,nee,-0.41072870026482117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,51,nee,-0.5099583733890004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,52,nee,0.3985928694841736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,52,nee,0.31403676831722893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,52,nee,-0.15777500584739715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,52,nee,-0.005289749000986395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,52,nee,0.14398223597591497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,52,nee,-0.23590892553716336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,52,nee,0.5253887083556932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,52,nee,-0.4169581479248213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,52,nee,0.2651250240803644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,52,nee,-0.022739138645974655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,52,nee,-1.0587123944822345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,52,nee,-0.3061791038348017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,52,nee,0.28524457370896145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,52,nee,0.8707656493455929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,52,nee,0.04990691153347265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,52,nee,0.46097752868175035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,52,nee,-0.11172630903438403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,52,nee,0.08598083438403313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,52,nee,0.2726312710693594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,52,nee,-0.7720679662842188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,52,nee,-0.10744297936259167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,52,nee,-0.38704813535715127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,52,nee,0.31512845051258725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,52,nee,-0.6165968943971253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,52,nee,0.05695131479066043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,52,nee,-0.08767039769420962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,52,nee,-0.3394249779172374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,52,nee,0.1955620046779934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,52,nee,0.0876230111544923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,52,nee,0.11446564109885288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,53,nee,0.549183592710096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,53,nee,0.4058825943245655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,53,nee,0.7856526529083748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,53,nee,0.23314700540923422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,53,nee,0.5952329505452647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
